,G1,G2a,G2b
0,1.6777119999999999,0.067946,0.19700299999999998
1,1.9782060000000001,0.09534400000000001,0.286649
2,1.830224,0.070405,0.21901900000000002
3,1.887376,0.06666,0.188693
4,1.918064,0.06526799999999999,0.205519
5,1.737669,0.059146000000000004,0.183513
6,1.623199,0.057415999999999995,0.16452999999999998
7,2.042029,0.105998,0.31238299999999997
8,1.967587,0.087907,0.247506
9,1.869916,0.085268,0.269421
10,2.07605,0.10196799999999999,0.31208
11,1.855768,0.069753,0.20293699999999998
12,1.934907,0.082932,0.21598
13,1.944247,0.081855,0.24471700000000002
14,2.066799,0.099126,0.299421
15,1.745178,0.063663,0.17796700000000001
16,1.9826270000000001,0.101365,0.296678
17,1.86296,0.099079,0.283119
18,1.867605,0.10515799999999999,0.302715
19,1.7670150000000002,0.082826,0.247367
20,1.986361,0.091641,0.280269
21,1.9354209999999998,0.075919,0.21759699999999998
22,1.674393,0.064077,0.191938
23,2.020325,0.101597,0.299802
24,2.241057,0.12549200000000002,0.379889
25,1.8516560000000002,0.083253,0.253984
26,1.773597,0.07779900000000001,0.208713
27,1.819041,0.06976399999999999,0.218546
28,1.90219,0.076456,0.22922399999999998
29,1.7137220000000002,0.046811,0.143171
30,1.896409,0.087359,0.25864699999999996
31,1.872754,0.074555,0.236474
32,1.588116,0.045025,0.12294000000000001
33,1.971646,0.111902,0.344905
34,2.012347,0.076106,0.21322399999999997
35,2.209241,0.127891,0.39359099999999997
36,1.719032,0.048676,0.139684
37,1.9554650000000002,0.07434600000000001,0.20730900000000002
38,2.055456,0.100004,0.30550900000000003
39,2.189982,0.121323,0.360013
40,1.929241,0.080248,0.24187899999999998
41,2.088797,0.11631300000000001,0.343998
42,1.9854330000000002,0.09074700000000001,0.271752
43,2.113582,0.098578,0.303814
44,1.9494330000000002,0.07496,0.23243899999999998
45,2.082661,0.12143,0.35282600000000003
46,1.9894459999999998,0.11941900000000001,0.326225
47,2.1903770000000002,0.132113,0.38665700000000003
48,1.9509880000000002,0.077004,0.23561300000000002
49,1.7950259999999998,0.07156799999999999,0.192941
50,2.0346130000000002,0.09302300000000001,0.307701
51,1.7602520000000001,0.054962000000000004,0.14993399999999998
52,1.9330619999999998,0.083776,0.2534
53,1.8526880000000001,0.07835,0.242483
54,2.145289,0.11826600000000001,0.357219
55,1.899458,0.072297,0.232283
56,1.724692,0.050439,0.14391099999999998
57,1.747266,0.055226,0.155553
58,1.7668970000000002,0.062220000000000004,0.190027
59,1.8391790000000001,0.06111900000000001,0.178117
60,1.819482,0.080341,0.253684
61,1.979782,0.095362,0.27622199999999997
62,1.6353,0.038833,0.11624200000000001
63,1.8811799999999999,0.079903,0.249324
64,1.81834,0.064487,0.199278
65,1.916436,0.074766,0.211812
66,2.007391,0.08275199999999999,0.251371
67,2.139607,0.098084,0.317897
68,1.795478,0.06414600000000001,0.193602
69,2.0451770000000002,0.104815,0.298365
70,2.1004560000000003,0.097337,0.31714200000000003
71,1.723743,0.059226999999999995,0.162588
72,1.8411330000000001,0.084246,0.256626
73,1.8349689999999999,0.06439600000000001,0.192775
74,2.05349,0.101211,0.298683
75,1.928667,0.083031,0.253603
76,1.927556,0.08588,0.26201599999999997
77,1.971998,0.073805,0.231528
78,1.8648639999999999,0.073931,0.225196
79,1.85739,0.073357,0.22368000000000002
80,1.972693,0.073943,0.23469099999999998
81,1.684449,0.063203,0.1989
82,2.004331,0.087188,0.242517
83,1.9964419999999998,0.079667,0.24474899999999997
84,1.8772830000000003,0.061364999999999996,0.167107
85,1.868002,0.07957,0.240313
86,1.8524770000000002,0.06984,0.20055599999999998
87,1.992514,0.087108,0.261264
88,2.069492,0.098512,0.283762
89,1.9750830000000001,0.08153200000000001,0.245691
90,1.805997,0.078206,0.232679
91,1.9816779999999998,0.095928,0.277962
92,2.069492,0.102332,0.299709
93,1.934966,0.06839500000000001,0.19627999999999998
94,1.8263880000000001,0.075412,0.20892800000000003
95,1.8509919999999997,0.07436799999999999,0.22054400000000002
96,1.896255,0.079076,0.237515
97,1.905354,0.098076,0.283186
98,1.7813139999999998,0.060545,0.177007
99,1.636929,0.044715,0.133398
100,2.099882,0.114672,0.353955
101,2.0847700000000002,0.13741099999999998,0.387676
102,1.9616200000000001,0.095598,0.293873
103,1.8702599999999998,0.07274299999999999,0.213236
104,2.082696,0.099614,0.298442
105,2.080351,0.10963099999999999,0.32396199999999997
106,1.920109,0.073726,0.223072
107,1.910051,0.073524,0.205366
108,2.209914,0.142381,0.39816599999999996
109,2.291096,0.129127,0.398355
110,2.199176,0.117557,0.36727600000000005
111,2.037532,0.100397,0.302101
112,1.772359,0.059797,0.180527
113,1.8588779999999998,0.07059299999999999,0.192255
114,2.004326,0.109053,0.339292
115,2.076523,0.08709700000000001,0.274281
116,1.8047509999999998,0.070033,0.204697
117,1.5755620000000001,0.051536,0.158884
118,2.0977669999999997,0.093736,0.27114499999999997
119,1.8780569999999999,0.09235399999999999,0.276002
120,1.87642,0.06264,0.197158
121,1.915676,0.063853,0.19444
122,1.99455,0.098893,0.297211
123,1.721444,0.049141000000000004,0.155393
124,1.7791830000000002,0.055115,0.1464
125,1.9699080000000002,0.077763,0.22708899999999999
126,1.688468,0.049082,0.14811
127,1.90399,0.082626,0.222883
