,G1,G2a,G2b
0,1.853788,0.08371100000000001,0.24825300000000003
1,1.928511,0.069895,0.195935
2,1.7282060000000001,0.043692,0.132303
3,1.810798,0.06884,0.189254
4,2.0528310000000003,0.11651099999999999,0.353145
5,2.1040810000000003,0.091291,0.26161799999999996
6,1.867259,0.075058,0.257046
7,1.694402,0.072273,0.201051
8,1.797726,0.06894600000000001,0.21005100000000002
9,1.9171049999999998,0.089032,0.26315
10,1.7275150000000001,0.056290999999999994,0.182911
11,1.7587869999999999,0.053006,0.166275
12,1.918721,0.088425,0.250665
13,2.099757,0.11715999999999999,0.342368
14,1.6576549999999999,0.045426,0.13858
15,1.983695,0.11076099999999998,0.33715300000000004
16,2.126472,0.11091199999999998,0.32423
17,2.053068,0.106741,0.339739
18,1.8498990000000002,0.063833,0.192132
19,1.9694080000000003,0.091323,0.248531
20,2.166276,0.126621,0.35937199999999997
21,2.172343,0.11233499999999999,0.345629
22,1.9498990000000003,0.090726,0.273923
23,1.9774060000000002,0.095111,0.289752
24,1.82503,0.065717,0.18656199999999998
25,1.77957,0.063419,0.168947
26,1.8448689999999999,0.070634,0.20892800000000003
27,1.9327299999999998,0.07897799999999999,0.22282800000000003
28,2.22155,0.124421,0.350509
29,2.020443,0.106064,0.325459
30,2.013309,0.082497,0.25097800000000003
31,1.73645,0.05637,0.155695
32,2.077841,0.112597,0.309641
33,1.834096,0.078046,0.222523
34,1.7792919999999999,0.07301,0.211077
35,2.001816,0.102336,0.316777
36,1.9863959999999998,0.093439,0.275099
37,1.7614029999999998,0.065578,0.194876
38,1.884946,0.068036,0.185559
39,1.566458,0.041519,0.113978
40,2.021261,0.09664,0.29331
41,1.986591,0.094403,0.278221
42,1.7976590000000001,0.076169,0.23881999999999998
43,1.9289599999999998,0.074021,0.21175300000000002
44,1.7704650000000002,0.061032,0.178563
45,1.92461,0.072186,0.19981400000000002
46,1.656775,0.054408000000000005,0.16662000000000002
47,1.817622,0.05923099999999999,0.176289
48,2.10656,0.11975699999999999,0.37319
49,2.018421,0.10077699999999999,0.275057
50,2.047013,0.086891,0.276618
51,1.968193,0.09008200000000001,0.238056
52,2.1249,0.098506,0.31411999999999995
53,1.9931020000000002,0.096108,0.28451
54,2.183345,0.114553,0.3685
55,1.975629,0.09593,0.267683
56,2.14355,0.130455,0.351584
57,1.965485,0.07922,0.248126
58,1.8494700000000002,0.055911,0.173336
59,1.716431,0.056532000000000006,0.17396199999999998
60,2.065054,0.12256500000000001,0.372824
61,1.760692,0.051976999999999995,0.170709
62,1.871836,0.08111900000000001,0.23526
63,1.8878849999999998,0.07898,0.259753
64,1.9457,0.068432,0.203101
65,1.9882990000000003,0.09077400000000001,0.26581
66,2.245793,0.131995,0.405296
67,1.895905,0.082268,0.247765
68,1.827748,0.074049,0.218272
69,1.854241,0.07347200000000001,0.236573
70,2.177797,0.137281,0.383441
71,1.8140779999999999,0.096737,0.29678899999999997
72,1.622409,0.042526,0.130055
73,1.796454,0.062111,0.194103
74,1.4753180000000001,0.054215,0.15649100000000002
75,2.0396970000000003,0.11142,0.336956
76,1.942602,0.075391,0.22915
77,1.868423,0.081105,0.25198899999999996
78,1.946973,0.07873200000000001,0.2274
79,2.042765,0.103692,0.3053
80,1.845068,0.066707,0.20213
81,1.8720119999999998,0.064474,0.186411
82,1.992199,0.077957,0.230254
83,2.152326,0.114514,0.371438
84,1.916377,0.106885,0.296435
85,1.7433299999999998,0.055637,0.167152
86,2.085274,0.093372,0.287854
87,1.970129,0.100091,0.28489000000000003
88,1.91432,0.081454,0.262326
89,1.918694,0.089291,0.27578800000000003
90,1.997411,0.096452,0.276926
91,2.200571,0.13208399999999998,0.385779
92,1.876471,0.06948,0.202598
93,1.800543,0.070995,0.22549
94,2.0490459999999997,0.09691,0.28344
95,2.315081,0.14060899999999998,0.443266
96,1.880897,0.07534099999999999,0.22111999999999998
97,1.904095,0.080444,0.23079699999999997
98,2.005178,0.10455199999999999,0.3048
99,1.8922009999999998,0.077726,0.216298
100,1.707043,0.055417999999999995,0.15250999999999998
101,1.7440369999999998,0.052387,0.143018
102,1.882041,0.081192,0.245869
103,1.9309990000000001,0.082741,0.25127
104,1.908294,0.08388999999999999,0.238972
105,1.803509,0.065151,0.202939
106,1.697941,0.058668,0.173189
107,1.7831380000000001,0.054512,0.153671
108,1.8660310000000002,0.064834,0.20570500000000003
109,1.714178,0.06827899999999999,0.203689
110,1.877536,0.06795599999999999,0.21758000000000002
111,1.747756,0.053782,0.161131
112,1.9403150000000002,0.084939,0.240519
113,2.057848,0.099464,0.31264699999999995
114,1.8354700000000002,0.07894,0.25351999999999997
115,2.0995790000000003,0.11265399999999999,0.32105700000000004
116,2.129196,0.12003,0.363213
117,2.017959,0.114185,0.327606
118,1.8792900000000001,0.060335,0.17941600000000002
119,1.9610779999999999,0.099268,0.28118899999999997
120,1.813549,0.063184,0.193673
121,1.833318,0.061114999999999996,0.181395
122,1.8160349999999998,0.09004,0.243966
123,2.1745259999999997,0.127857,0.399758
124,1.978227,0.100662,0.302946
125,1.824489,0.065235,0.201951
126,2.0156680000000002,0.099816,0.302641
127,2.049076,0.10503599999999999,0.331409
