,G1,G2a,G2b
0,1.8155919999999999,0.057136,0.169087
1,1.954225,0.096693,0.271827
2,1.876436,0.07119299999999999,0.21626199999999998
3,1.908381,0.06625199999999999,0.18726199999999998
4,2.226067,0.134174,0.41735
5,1.917354,0.093798,0.251537
6,2.001862,0.09167,0.27381
7,1.796156,0.046113,0.135671
8,1.831675,0.080692,0.24170500000000003
9,2.0094090000000002,0.089175,0.279517
10,2.186644,0.116229,0.374486
11,2.0101150000000003,0.094739,0.309747
12,2.09602,0.108203,0.328958
13,1.8417990000000002,0.078388,0.234364
14,1.827807,0.067663,0.193117
15,1.948825,0.076405,0.23763499999999999
16,1.956882,0.068348,0.216498
17,1.920695,0.070499,0.198744
18,1.951809,0.076306,0.213429
19,2.071441,0.094113,0.28994000000000003
20,1.870745,0.06909,0.210166
21,2.0175520000000002,0.097265,0.28559
22,2.025147,0.08669,0.23199999999999998
23,1.9906580000000003,0.10843,0.32025
24,1.705573,0.075223,0.209215
25,2.1712540000000002,0.122752,0.37008
26,1.7966400000000002,0.054604999999999994,0.163767
27,1.84955,0.06903,0.196684
28,2.229198,0.14005499999999999,0.401581
29,2.2143,0.144239,0.438957
30,2.061903,0.105228,0.326776
31,1.8534259999999998,0.06727999999999999,0.213565
32,2.230566,0.14118,0.408041
33,1.803807,0.077678,0.23641199999999998
34,1.785618,0.07421699999999999,0.22472899999999998
35,1.7437189999999998,0.065832,0.186074
36,2.005559,0.080989,0.22804899999999997
37,1.9293169999999997,0.088363,0.24242800000000003
38,1.749139,0.06311599999999999,0.184428
39,1.9402599999999999,0.08365399999999999,0.25504299999999996
40,1.834671,0.055999,0.16736600000000001
41,2.023429,0.08821,0.256859
42,1.635337,0.050998,0.14539100000000002
43,1.951599,0.09278099999999999,0.26660100000000003
44,1.806514,0.088688,0.263814
45,1.99744,0.11335799999999999,0.30882600000000004
46,2.142992,0.129109,0.39768600000000004
47,2.048623,0.089364,0.261653
48,2.115739,0.100186,0.30398800000000004
49,2.08482,0.11285899999999999,0.33365100000000003
50,2.1633259999999996,0.109418,0.327309
51,2.0340279999999997,0.111476,0.318641
52,1.7866380000000002,0.084299,0.233724
53,1.968907,0.083873,0.274424
54,2.159328,0.11901400000000001,0.374834
55,1.76015,0.059907,0.199282
56,2.009852,0.10928099999999999,0.30927899999999997
57,2.027702,0.094981,0.28773699999999997
58,1.9162009999999998,0.084625,0.25558800000000004
59,1.932567,0.098057,0.28226
60,1.9792889999999999,0.09990299999999999,0.298538
61,1.620763,0.033874,0.105868
62,1.71095,0.069189,0.19108599999999998
63,1.504177,0.049442,0.158019
64,1.6669650000000003,0.055134,0.156435
65,1.711165,0.06882100000000001,0.204344
66,1.858684,0.057309000000000006,0.18193399999999998
67,1.840484,0.061001,0.18890099999999999
68,1.688062,0.050309,0.14694000000000002
69,1.8839869999999999,0.069422,0.206571
70,1.732031,0.050242,0.160018
71,2.0580130000000003,0.08856,0.251632
72,2.0584540000000002,0.09754199999999999,0.292802
73,1.9482810000000002,0.06414299999999999,0.18978699999999998
74,1.760052,0.06572599999999999,0.16610899999999998
75,1.88445,0.068132,0.20209100000000002
76,1.722161,0.038185000000000004,0.111303
77,1.988593,0.083821,0.259254
78,1.873371,0.067205,0.202824
79,1.919766,0.071424,0.20850300000000002
80,1.954584,0.078783,0.21126199999999998
81,1.8609639999999998,0.076126,0.214283
82,1.7521200000000001,0.07060599999999999,0.218086
83,1.9177099999999998,0.079057,0.223048
84,1.923124,0.095387,0.26595799999999997
85,2.038354,0.096884,0.277117
86,2.0407029999999997,0.086139,0.28384000000000004
87,1.8987990000000001,0.081579,0.235371
88,1.884975,0.072899,0.197156
89,1.818988,0.053583000000000006,0.156064
90,1.9399819999999999,0.082955,0.24933400000000003
91,1.896548,0.080192,0.246919
92,1.850048,0.068802,0.207233
93,1.790334,0.052904999999999994,0.16095299999999998
94,1.6993650000000002,0.046776,0.139995
95,1.859639,0.10413499999999999,0.311423
96,1.9201700000000002,0.072878,0.22113200000000002
97,1.9051189999999998,0.077112,0.21807600000000002
98,1.9223139999999999,0.079916,0.22880799999999998
99,1.895157,0.08430599999999999,0.278323
100,1.847696,0.080313,0.23959299999999997
101,1.82709,0.075954,0.237645
102,1.781999,0.077184,0.23145300000000002
103,1.712448,0.049716,0.15694
104,1.8338169999999998,0.074524,0.24294000000000002
105,1.932965,0.08494600000000001,0.246604
106,1.9205849999999998,0.089732,0.264689
107,1.639627,0.05316799999999999,0.171059
108,1.860687,0.072297,0.220823
109,1.9654099999999999,0.089196,0.280925
110,1.949109,0.082576,0.22981300000000002
111,1.426962,0.047727,0.14795
112,2.113219,0.103756,0.32592600000000005
113,1.9669,0.10642599999999999,0.30644299999999997
114,1.910082,0.09437899999999999,0.26927399999999996
115,2.038481,0.10301099999999999,0.32006599999999996
116,1.733167,0.07083500000000001,0.20598699999999998
117,1.980806,0.081097,0.258187
118,1.739439,0.062072,0.172293
119,1.848027,0.072418,0.21768600000000002
120,2.0752490000000003,0.12338900000000001,0.374638
121,2.0577229999999997,0.102186,0.302438
122,2.009327,0.099411,0.29716
123,2.024137,0.08760599999999999,0.260212
124,2.196597,0.119539,0.342636
125,1.8600259999999997,0.073298,0.227309
126,2.115344,0.10381199999999999,0.32353899999999997
127,1.939495,0.085575,0.238414
