,G1,G2a,G2b
0,1.8271959999999998,0.06512799999999999,0.199245
1,1.8862599999999998,0.08366599999999999,0.24606399999999998
2,1.7925970000000002,0.071176,0.22871599999999997
3,1.6840099999999998,0.053953999999999995,0.147722
4,1.879895,0.073089,0.210602
5,2.078377,0.089896,0.27799
6,1.7207419999999998,0.058404,0.17597100000000002
7,1.873691,0.065313,0.201213
8,1.6508619999999998,0.05151,0.154177
9,2.0490009999999996,0.089341,0.259283
10,1.900196,0.069562,0.2238
11,1.963729,0.08348799999999999,0.244745
12,2.098225,0.116471,0.323233
13,1.933036,0.10393499999999999,0.306358
14,1.7136349999999998,0.060096000000000004,0.177116
15,1.687095,0.056562,0.161378
16,1.9412630000000002,0.100098,0.284604
17,2.140402,0.115807,0.324413
18,1.873318,0.06981,0.22980599999999998
19,1.984582,0.10524800000000001,0.313566
20,2.168515,0.123528,0.373288
21,1.908929,0.087129,0.26256799999999997
22,1.9637069999999999,0.086251,0.275949
23,2.0646400000000003,0.097491,0.308528
24,1.9954889999999998,0.097734,0.301551
25,1.9857040000000001,0.095069,0.295333
26,2.0335259999999997,0.10441199999999999,0.31088899999999997
27,1.691888,0.070543,0.21486599999999997
28,1.955024,0.090685,0.256004
29,2.086918,0.10825,0.33186
30,2.00061,0.107696,0.28673000000000004
31,1.754299,0.064951,0.195924
32,2.020848,0.089664,0.25761799999999996
33,1.900734,0.078152,0.22914600000000002
34,1.9327580000000002,0.08574,0.262052
35,1.762825,0.050345,0.161184
36,1.939484,0.078287,0.244756
37,1.869111,0.071535,0.183085
38,1.8504650000000002,0.060912,0.192404
39,1.851809,0.059815999999999994,0.177877
40,1.999421,0.091251,0.249295
41,1.7521240000000002,0.05631900000000001,0.177281
42,1.8001330000000002,0.060436000000000004,0.182027
43,1.700152,0.08479500000000001,0.257776
44,1.484215,0.046294999999999996,0.138434
45,1.663764,0.059058000000000006,0.17449800000000001
46,1.7946220000000002,0.070288,0.202431
47,1.867863,0.08252899999999999,0.251062
48,1.730187,0.075576,0.24300300000000002
49,1.8566060000000002,0.079075,0.229208
50,1.468603,0.035151,0.096693
51,2.005862,0.086939,0.268652
52,1.875557,0.08682100000000001,0.249491
53,1.9786709999999998,0.083244,0.246786
54,1.9903490000000001,0.09535199999999999,0.268923
55,2.146458,0.10831500000000001,0.346529
56,1.890507,0.076714,0.236112
57,1.8758259999999998,0.073905,0.200875
58,1.869778,0.081565,0.256875
59,1.86263,0.088667,0.255585
60,1.896223,0.08238999999999999,0.261994
61,1.8485669999999998,0.08013300000000001,0.230971
62,2.165365,0.11950799999999999,0.345511
63,2.1631810000000002,0.130145,0.422803
64,1.7213580000000002,0.06713,0.196312
65,1.953705,0.098742,0.29034099999999996
66,1.872739,0.094733,0.273642
67,1.901109,0.075543,0.23578400000000002
68,1.8437540000000001,0.063953,0.185932
69,1.6734209999999998,0.069149,0.192057
70,1.880153,0.085702,0.263635
71,1.864986,0.088014,0.273237
72,1.9030080000000003,0.088997,0.26036
73,2.071786,0.10859,0.310738
74,1.833263,0.064789,0.215693
75,2.118424,0.097713,0.292597
76,1.8244939999999998,0.08785599999999999,0.27612600000000004
77,2.087008,0.107366,0.312019
78,1.9668459999999999,0.091637,0.280698
79,1.975396,0.115781,0.347227
80,1.9230470000000002,0.088701,0.245878
81,2.176084,0.10761199999999999,0.337032
82,1.997398,0.098451,0.26818000000000003
83,2.104742,0.107,0.31837600000000005
84,1.9101099999999998,0.094426,0.277067
85,1.989607,0.10320599999999999,0.298077
86,2.109443,0.09439600000000001,0.29165399999999997
87,2.0458380000000003,0.090682,0.255338
88,1.955913,0.09366100000000001,0.24391100000000002
89,1.937793,0.0889,0.267383
90,1.965457,0.07874099999999999,0.24617199999999997
91,1.983611,0.084895,0.24435700000000002
92,1.9466849999999998,0.101999,0.280064
93,2.0048060000000003,0.090387,0.257627
94,2.048555,0.084537,0.262895
95,1.7747419999999998,0.057794000000000005,0.168936
96,1.683558,0.06925,0.203039
97,1.702998,0.0453,0.126773
98,2.1172150000000003,0.114282,0.361255
99,1.894627,0.088199,0.28118200000000004
100,1.8266669999999998,0.069125,0.194174
101,1.771116,0.068719,0.207339
102,1.8355439999999998,0.067459,0.185368
103,1.8540590000000001,0.063459,0.191504
104,1.976836,0.086862,0.253473
105,1.912029,0.093923,0.27931999999999996
106,1.759269,0.06793099999999999,0.201667
107,1.202225,0.032895,0.091903
108,1.7485689999999998,0.073806,0.221741
109,2.020683,0.110891,0.311792
110,1.482939,0.059703,0.17741700000000002
111,1.734593,0.07949500000000001,0.24950999999999998
112,2.051678,0.101574,0.300296
113,2.065253,0.095728,0.284137
114,1.880465,0.089306,0.2666
115,1.910349,0.085905,0.245527
116,2.168993,0.11634000000000001,0.345548
117,2.072841,0.092364,0.286844
118,1.950662,0.08292000000000001,0.25176
119,1.995368,0.094059,0.286331
120,2.0290060000000003,0.104594,0.32045
121,2.086506,0.121027,0.358511
122,2.0345470000000003,0.10779200000000001,0.319317
123,2.139287,0.10438199999999999,0.33003699999999997
124,2.1373759999999997,0.129556,0.355213
125,1.9699779999999998,0.080025,0.247617
126,1.899152,0.071007,0.20924099999999998
127,1.6924569999999999,0.06514,0.18909700000000002
