,G1,G2a,G2b
0,2.048367,0.100448,0.299575
1,1.774736,0.080739,0.23717399999999997
2,1.9847080000000001,0.084589,0.24870799999999998
3,1.987886,0.090452,0.275843
4,1.7532560000000001,0.070316,0.22487
5,1.8663740000000002,0.056995000000000004,0.14938099999999999
6,1.9313369999999999,0.074635,0.227856
7,1.8120080000000003,0.061591,0.157223
8,1.984403,0.08327799999999999,0.235907
9,2.107662,0.108305,0.319592
10,1.932064,0.09042599999999999,0.264733
11,1.9181439999999998,0.079978,0.252181
12,2.007048,0.08822100000000001,0.266154
13,1.8858240000000002,0.070744,0.210286
14,1.88357,0.077816,0.235668
15,2.1706220000000003,0.105305,0.33324699999999996
16,1.940362,0.086283,0.248739
17,2.038863,0.103736,0.289248
18,2.082924,0.094902,0.316583
19,2.120607,0.124949,0.345209
20,2.005481,0.087187,0.252021
21,2.136125,0.10977200000000001,0.336208
22,1.998991,0.09815800000000001,0.294727
23,1.974902,0.08526399999999999,0.2472
24,1.941791,0.096604,0.281545
25,1.9296389999999999,0.079108,0.225555
26,2.317113,0.136465,0.436145
27,2.212503,0.12466400000000001,0.370665
28,2.060148,0.092701,0.282314
29,1.9690740000000002,0.102326,0.3073
30,2.1265,0.11269100000000001,0.32655500000000004
31,2.191783,0.112811,0.34063899999999997
32,1.8805830000000001,0.07373099999999999,0.207596
33,1.801422,0.076776,0.227548
34,1.870654,0.067238,0.207285
35,1.7373349999999999,0.054095000000000004,0.14891600000000002
36,1.8763349999999999,0.08768,0.247049
37,2.062005,0.094561,0.28974
38,2.04621,0.086963,0.254372
39,2.199631,0.132438,0.407752
40,1.9260950000000001,0.057774,0.175723
41,1.977225,0.082149,0.261015
42,1.8588360000000002,0.079376,0.23786999999999997
43,1.9052779999999998,0.09212200000000001,0.268814
44,1.999193,0.079367,0.25897800000000004
45,1.957128,0.08299,0.23559000000000002
46,1.9859470000000001,0.10272,0.296557
47,2.244366,0.133378,0.39626
48,1.931385,0.090895,0.270378
49,1.6088959999999999,0.058673,0.174146
50,1.897782,0.0781,0.223726
51,2.025302,0.08596799999999999,0.271778
52,1.826302,0.065331,0.177101
53,1.862161,0.06746,0.20209000000000002
54,2.000412,0.101823,0.303036
55,2.024457,0.094868,0.26931
56,2.0093419999999997,0.094376,0.285191
57,1.951372,0.07521599999999999,0.24125300000000002
58,1.931817,0.090196,0.252849
59,1.7110020000000001,0.079661,0.223243
60,1.9644400000000002,0.068551,0.197166
61,2.017387,0.09586499999999999,0.27457
62,1.874434,0.083302,0.24298499999999998
63,1.9273069999999999,0.078112,0.221127
64,1.9879759999999997,0.085122,0.260966
65,1.93766,0.07518899999999999,0.219579
66,1.928489,0.101842,0.299425
67,1.88601,0.074667,0.21423899999999999
68,2.015323,0.092624,0.27969499999999997
69,1.849387,0.088646,0.26205
70,1.793148,0.06564500000000001,0.19684400000000002
71,2.030919,0.091688,0.28473200000000004
72,1.986743,0.083843,0.21821300000000002
73,2.019737,0.094211,0.30566
74,1.981789,0.084011,0.265536
75,2.083288,0.093513,0.29184299999999996
76,1.846252,0.06981799999999999,0.211596
77,1.6986580000000002,0.053721000000000005,0.157499
78,1.8980419999999998,0.07688500000000001,0.245092
79,1.8311240000000002,0.060082,0.185996
80,2.100967,0.111384,0.315269
81,1.8856529999999998,0.078913,0.234477
82,1.796328,0.063313,0.164933
83,1.815857,0.072275,0.22656500000000002
84,2.033249,0.098717,0.274228
85,2.053677,0.081711,0.257772
86,1.915727,0.06265599999999999,0.182101
87,1.988384,0.09829299999999999,0.27686700000000003
88,2.037506,0.106493,0.335351
89,1.873213,0.067992,0.204183
90,1.7451349999999999,0.060288,0.163986
91,2.0957,0.11068299999999999,0.33221100000000003
92,2.000604,0.078671,0.223322
93,1.9149630000000002,0.071684,0.217975
94,1.793282,0.086531,0.257416
95,2.01534,0.07975299999999999,0.222689
96,1.706954,0.051329999999999994,0.164932
97,2.1248009999999997,0.09562799999999999,0.289611
98,1.8179020000000001,0.071424,0.18626900000000002
99,1.9810990000000002,0.080772,0.252952
100,1.955225,0.083128,0.259936
101,2.009647,0.09050599999999999,0.238335
102,2.098747,0.093168,0.290407
103,1.939325,0.08769500000000001,0.248856
104,1.876227,0.068486,0.20844400000000002
105,1.877795,0.061924,0.176584
106,1.856659,0.074056,0.20289200000000002
107,1.772788,0.055826,0.16221300000000002
108,2.0535349999999997,0.10843900000000001,0.343547
109,2.006727,0.098054,0.30451
110,1.7554299999999998,0.06471,0.203489
111,1.898952,0.065727,0.192462
112,1.894932,0.071297,0.20158199999999998
113,1.7723650000000002,0.064444,0.185724
114,1.8606599999999998,0.062822,0.19333499999999998
115,2.066826,0.083389,0.246417
116,1.950261,0.08702599999999999,0.25611999999999996
117,1.860793,0.058681,0.19222999999999998
118,1.846034,0.055286,0.157805
119,1.748228,0.051324,0.169222
120,1.9934900000000002,0.08719500000000001,0.276577
121,1.781882,0.051815,0.15670499999999998
122,1.8722349999999999,0.075545,0.244842
123,1.8828580000000001,0.071476,0.21954200000000001
124,1.9046419999999997,0.058837,0.16079300000000002
125,1.883619,0.084616,0.242943
126,1.9419810000000002,0.078782,0.230807
127,2.259538,0.133949,0.424475
