,G1,G2a,G2b
0,1.9644540000000001,0.083148,0.23451799999999998
1,2.000859,0.091204,0.295144
2,1.981221,0.100191,0.27924299999999996
3,2.031993,0.111607,0.291191
4,1.797741,0.071012,0.197553
5,1.690027,0.066761,0.21367600000000003
6,1.78257,0.060078999999999994,0.177848
7,1.708331,0.055867999999999994,0.175669
8,1.8725,0.08946799999999999,0.28667800000000004
9,1.902814,0.07428,0.22402600000000003
10,1.846862,0.11011800000000001,0.32008200000000003
11,1.9742419999999998,0.083871,0.25588
12,1.8919169999999998,0.100422,0.295798
13,1.8882580000000002,0.087127,0.254607
14,1.904469,0.09616,0.282039
15,1.801163,0.057663,0.172764
16,1.7841060000000002,0.058602999999999995,0.181376
17,1.954561,0.080818,0.24438800000000002
18,1.6660380000000001,0.056655,0.170456
19,1.974144,0.079886,0.24375700000000003
20,1.989917,0.086235,0.265245
21,1.87169,0.084631,0.22724299999999997
22,1.9060700000000002,0.080736,0.254092
23,2.026534,0.09664500000000001,0.28310599999999997
24,1.932841,0.078777,0.227881
25,1.925572,0.068998,0.22196799999999997
26,1.7906080000000002,0.061302999999999996,0.184418
27,1.68048,0.064885,0.190141
28,1.961782,0.077299,0.19038
29,2.039577,0.08027000000000001,0.24385900000000002
30,1.8106259999999998,0.075625,0.243106
31,1.90347,0.06815399999999999,0.21472399999999997
32,2.02568,0.12246099999999999,0.349066
33,2.0446299999999997,0.099212,0.30259
34,1.9783970000000002,0.070125,0.194232
35,2.076492,0.10296300000000001,0.319753
36,2.2238279999999997,0.138767,0.417296
37,1.959036,0.081326,0.268712
38,1.893588,0.10132999999999999,0.264809
39,2.1262369999999997,0.11855399999999999,0.37922
40,2.098747,0.10816400000000001,0.313274
41,2.032879,0.10428599999999999,0.289641
42,1.815459,0.082237,0.257809
43,1.971897,0.094829,0.268544
44,2.080104,0.09432,0.27311799999999997
45,1.514083,0.044049,0.12148199999999999
46,2.077331,0.093062,0.27628800000000003
47,1.722345,0.059739,0.185107
48,1.858464,0.08329,0.25238299999999997
49,1.735857,0.069018,0.21501599999999998
50,1.967638,0.078764,0.24982600000000002
51,2.103641,0.11601700000000001,0.367211
52,1.9796490000000002,0.079537,0.22507600000000003
53,1.7892169999999998,0.07636699999999999,0.21815199999999998
54,2.0322869999999997,0.09059099999999999,0.269503
55,1.818513,0.062928,0.18185
56,1.897444,0.084021,0.24690399999999998
57,2.0133669999999997,0.081235,0.248694
58,1.642791,0.05630399999999999,0.173778
59,1.869552,0.1027,0.303169
60,2.1174560000000002,0.10934200000000001,0.33720300000000003
61,1.953977,0.094547,0.288933
62,1.7982799999999999,0.06567200000000001,0.185652
63,1.8856509999999997,0.08204700000000001,0.24884
64,2.0315060000000003,0.10778900000000001,0.33303499999999997
65,1.933073,0.08250700000000001,0.235727
66,1.852426,0.081544,0.228922
67,1.987725,0.09548999999999999,0.258996
68,1.8633830000000002,0.07206699999999999,0.23105799999999999
69,1.8903419999999997,0.082798,0.251998
70,2.05388,0.085751,0.26366999999999996
71,2.015788,0.091545,0.278146
72,1.993522,0.11256500000000001,0.325808
73,1.596143,0.04473,0.15467899999999998
74,2.0958229999999998,0.111225,0.324683
75,1.898983,0.079514,0.23422199999999999
76,1.710382,0.05385499999999999,0.159931
77,2.006695,0.09693,0.296829
78,2.020403,0.109373,0.308125
79,2.031901,0.105316,0.30756100000000003
80,1.745695,0.046874,0.144539
81,1.815937,0.07061,0.201493
82,1.7440639999999998,0.057227,0.170606
83,2.019333,0.087543,0.26769499999999996
84,1.8399900000000002,0.057290999999999995,0.173708
85,1.991236,0.115845,0.309102
86,1.8242490000000002,0.07699500000000001,0.244732
87,1.884337,0.070214,0.201526
88,1.705412,0.051608,0.153322
89,1.853323,0.075295,0.216571
90,1.941588,0.07485499999999999,0.206132
91,1.975852,0.089848,0.310515
92,1.828588,0.08438999999999999,0.257394
93,2.0264130000000002,0.10061200000000001,0.28373400000000004
94,2.064732,0.09726599999999999,0.30294499999999996
95,1.871447,0.074658,0.23506100000000002
96,2.067342,0.097336,0.265701
97,1.9739330000000002,0.086502,0.258306
98,1.956276,0.106777,0.31361
99,2.182295,0.11498299999999999,0.36470199999999997
100,2.0746900000000004,0.09603400000000001,0.281035
101,2.150732,0.12268,0.380756
102,1.881531,0.093787,0.26197800000000004
103,1.976102,0.097831,0.275106
104,1.928478,0.079904,0.248563
105,1.990637,0.10615,0.311317
106,1.907776,0.079947,0.21823499999999998
107,2.139943,0.106869,0.333602
108,1.854334,0.08065,0.221658
109,1.9480689999999998,0.094179,0.275136
110,2.2533819999999998,0.139851,0.428939
111,2.056018,0.101492,0.298346
112,2.081101,0.12154100000000001,0.35872600000000004
113,2.022313,0.08917,0.2632
114,2.114761,0.101466,0.310066
115,1.61499,0.05067,0.15504300000000001
116,1.8935400000000002,0.075943,0.23337
117,1.761063,0.067365,0.186827
118,2.112791,0.11028199999999999,0.330982
119,2.009712,0.076038,0.23595
120,2.0369650000000004,0.10679200000000001,0.315182
121,2.171441,0.129246,0.377316
122,2.063398,0.12263399999999999,0.391522
123,2.192152,0.1419,0.40022199999999997
124,1.89657,0.077946,0.256216
125,1.800107,0.062189999999999995,0.191549
126,1.905476,0.08349,0.23997600000000002
127,2.0876669999999997,0.100607,0.31293699999999997
