,G1,G2a,G2b
0,2.0490180000000002,0.092257,0.286426
1,1.929452,0.08038300000000001,0.22039899999999998
2,1.8543169999999998,0.073736,0.2247
3,2.0613580000000002,0.10615,0.309847
4,1.751828,0.063455,0.192676
5,1.818652,0.061850999999999996,0.189526
6,1.860952,0.07407899999999999,0.245873
7,1.92999,0.101564,0.291344
8,2.108591,0.108174,0.336436
9,1.9126560000000001,0.05784299999999999,0.171951
10,1.902511,0.074612,0.212585
11,1.869502,0.08052999999999999,0.24203899999999998
12,1.95672,0.065437,0.19861600000000001
13,1.890855,0.068151,0.204674
14,1.82263,0.064605,0.208943
15,1.796029,0.062079999999999996,0.19035
16,1.829707,0.073253,0.20936100000000002
17,1.582783,0.049132999999999996,0.15087899999999999
18,2.006617,0.079691,0.252631
19,1.680806,0.069105,0.198009
20,1.858626,0.053079999999999995,0.15621600000000002
21,1.8551970000000002,0.066772,0.202422
22,1.737157,0.061929,0.17255299999999998
23,1.866955,0.06587,0.21196500000000001
24,2.00523,0.100021,0.253267
25,1.863232,0.062606,0.178035
26,1.968475,0.085714,0.26324000000000003
27,1.7745630000000001,0.053413999999999996,0.147374
28,1.621194,0.049227,0.156038
29,2.039495,0.090917,0.274173
30,1.592109,0.045356,0.12078900000000001
31,1.8907349999999998,0.07788400000000001,0.21956599999999998
32,2.121538,0.108668,0.325439
33,1.8094119999999998,0.060297,0.19763
34,2.022032,0.097511,0.294313
35,2.037362,0.091923,0.262365
36,1.8616119999999998,0.067191,0.210567
37,1.8693060000000001,0.06605499999999999,0.184872
38,1.834438,0.077476,0.24575999999999998
39,1.905957,0.080086,0.256718
40,1.901277,0.067289,0.177704
41,1.8244619999999998,0.067372,0.201791
42,1.835857,0.064844,0.18950799999999998
43,1.943136,0.083736,0.244646
44,1.8727790000000002,0.059646000000000005,0.179112
45,1.735423,0.058148000000000005,0.151325
46,1.8560869999999998,0.060525999999999996,0.18626800000000002
47,2.085785,0.111723,0.342094
48,1.947509,0.064563,0.20199
49,1.8591419999999999,0.07899500000000001,0.22676999999999997
50,1.987393,0.093409,0.27109
51,2.066593,0.104924,0.314083
52,1.7950220000000001,0.06057100000000001,0.19772699999999999
53,2.069745,0.101618,0.326878
54,1.902034,0.086079,0.24871500000000002
55,1.9301979999999999,0.092389,0.279115
56,1.9720240000000002,0.101113,0.299713
57,1.9398939999999998,0.09337000000000001,0.25769000000000003
58,2.015792,0.09135800000000001,0.274818
59,2.097009,0.112133,0.299682
60,2.127194,0.11660999999999999,0.350559
61,2.143959,0.10713099999999999,0.334034
62,2.052491,0.11055999999999999,0.33308000000000004
63,1.9525439999999998,0.096684,0.269068
64,1.918289,0.07969,0.219982
65,2.0777400000000004,0.099038,0.319249
66,1.9652560000000001,0.087177,0.24699000000000002
67,1.856112,0.079752,0.239911
68,1.689841,0.062693,0.170879
69,2.012511,0.092934,0.30711900000000003
70,1.903636,0.070987,0.185619
71,1.918109,0.064835,0.185723
72,2.089906,0.138047,0.37866
73,1.9039540000000001,0.08361,0.225852
74,2.108077,0.113561,0.341614
75,2.181346,0.116327,0.35120100000000004
76,1.9128439999999998,0.072364,0.232848
77,1.79008,0.047879000000000005,0.148041
78,1.7915439999999998,0.072475,0.227606
79,1.7649970000000001,0.049426,0.138416
80,2.061355,0.092675,0.276646
81,2.124898,0.117632,0.356596
82,1.972147,0.094238,0.302983
83,1.920378,0.074409,0.21664299999999997
84,1.7858470000000002,0.072773,0.20663099999999998
85,1.7101939999999998,0.058602999999999995,0.16501
86,1.996415,0.080618,0.255538
87,1.8181040000000002,0.068329,0.199278
88,1.889209,0.079728,0.243195
89,2.084227,0.119904,0.380117
90,2.144796,0.113915,0.340719
91,1.9284139999999999,0.09513200000000001,0.276298
92,2.010954,0.083932,0.257872
93,1.9696080000000002,0.07865499999999999,0.228719
94,2.097381,0.095046,0.291732
95,2.095201,0.098441,0.293246
96,2.084883,0.108097,0.324
97,1.673348,0.058516,0.159366
98,2.144027,0.118072,0.36738000000000004
99,1.9990459999999999,0.083575,0.23977800000000002
100,1.838771,0.07205399999999999,0.217835
101,1.9812419999999997,0.096447,0.305171
102,1.984389,0.083299,0.27315700000000004
103,1.907645,0.076214,0.20716500000000002
104,1.989538,0.090657,0.27715300000000004
105,1.838905,0.064985,0.199017
106,1.74173,0.047766,0.147347
107,1.737138,0.047659,0.153445
108,1.950003,0.089348,0.264894
109,1.881075,0.095086,0.27787399999999995
110,1.693473,0.043342,0.132323
111,1.9396369999999998,0.091567,0.255112
112,1.858748,0.073924,0.21588000000000002
113,1.662873,0.059403,0.179338
114,1.7717919999999998,0.044781,0.12003399999999999
115,1.8806180000000001,0.084392,0.2536
116,1.995668,0.097161,0.281428
117,1.940924,0.062157000000000004,0.169599
118,1.552239,0.054643,0.161822
119,2.199539,0.138377,0.406213
120,1.7258040000000001,0.063488,0.19466
121,2.013776,0.09048400000000001,0.275011
122,1.943487,0.09628400000000001,0.27880900000000003
123,2.180278,0.146004,0.410267
124,1.9627430000000001,0.074461,0.22860999999999998
125,1.98964,0.07750800000000001,0.228348
126,2.002032,0.10350999999999999,0.313365
127,2.139592,0.12228,0.36218
