,G1,G2a,G2b
0,1.817664,0.065107,0.20338599999999998
1,1.8787610000000001,0.081438,0.24042
2,2.045743,0.129874,0.377288
3,2.014668,0.09465900000000001,0.29026
4,1.8141669999999999,0.06704700000000001,0.21005500000000002
5,1.7856330000000002,0.064947,0.17921900000000002
6,1.838917,0.066868,0.203337
7,1.792887,0.06097999999999999,0.183343
8,2.038337,0.087687,0.254477
9,1.955845,0.09313400000000001,0.286108
10,1.913714,0.09532,0.263683
11,1.830066,0.085618,0.256856
12,2.067489,0.101513,0.29005
13,1.9105009999999998,0.079797,0.244425
14,1.868112,0.060528,0.18928699999999998
15,1.9070509999999998,0.074777,0.19555799999999998
16,1.879559,0.07739700000000001,0.246565
17,1.725209,0.054791,0.151178
18,2.080907,0.099069,0.278869
19,2.006201,0.092287,0.275881
20,2.054066,0.08656,0.24405700000000002
21,1.8468209999999998,0.060403,0.190782
22,1.904093,0.085732,0.27035
23,1.95156,0.07674500000000001,0.226365
24,1.80793,0.090964,0.258816
25,1.986741,0.098719,0.285694
26,1.684511,0.061855999999999994,0.178233
27,1.547258,0.049214,0.14411600000000002
28,2.064612,0.09553400000000001,0.29673099999999997
29,1.862228,0.063826,0.185419
30,1.7133080000000003,0.046517,0.14543599999999998
31,1.7264529999999998,0.063247,0.193395
32,2.013148,0.07575,0.216444
33,1.856581,0.083712,0.24264299999999997
34,2.032086,0.104755,0.285196
35,1.89497,0.07624700000000001,0.222552
36,1.931814,0.10115,0.306293
37,2.007551,0.099875,0.28384699999999996
38,2.083216,0.116943,0.348497
39,2.057893,0.10938099999999999,0.335124
40,1.9986220000000001,0.092502,0.287667
41,1.7675,0.07536,0.211141
42,1.627389,0.036802999999999995,0.120223
43,2.052438,0.089456,0.258627
44,1.8372669999999998,0.054578999999999996,0.176867
45,2.038979,0.08719199999999999,0.260438
46,1.9012,0.087563,0.26706399999999997
47,1.9560939999999998,0.09146699999999999,0.290531
48,2.098169,0.10888099999999999,0.313983
49,2.077686,0.10814000000000001,0.343463
50,1.975929,0.07964,0.219223
51,2.024132,0.081986,0.2509
52,1.958793,0.08770800000000001,0.259263
53,1.804213,0.069343,0.20939899999999997
54,1.9432459999999998,0.080987,0.23920500000000003
55,1.830854,0.057409,0.178514
56,1.58028,0.051634000000000006,0.14556
57,2.022889,0.089737,0.281491
58,1.9002310000000002,0.06763999999999999,0.210353
59,1.825407,0.071672,0.216577
60,1.8819279999999998,0.062837,0.183615
61,1.900696,0.10212,0.302656
62,1.8114,0.06295,0.181207
63,2.1291,0.109069,0.332513
64,2.1180950000000003,0.099863,0.287738
65,2.10272,0.11689400000000001,0.33407800000000004
66,2.03832,0.08206799999999999,0.23028400000000002
67,1.941784,0.066875,0.190882
68,1.9142419999999998,0.097927,0.286945
69,1.875548,0.076997,0.208823
70,1.998016,0.091237,0.29301
71,2.116854,0.099374,0.29938400000000004
72,1.9890759999999998,0.086621,0.24479299999999998
73,1.892691,0.066977,0.196944
74,1.885973,0.065996,0.20999099999999998
75,2.135829,0.11097699999999999,0.330504
76,1.92537,0.08463999999999999,0.264409
77,1.9747400000000002,0.075415,0.22476999999999997
78,2.15898,0.107156,0.32359
79,2.160199,0.117539,0.358178
80,1.959889,0.078239,0.21254299999999998
81,1.9990880000000002,0.097452,0.294957
82,2.0460279999999997,0.10778800000000001,0.350815
83,2.177984,0.12176400000000001,0.353531
84,1.943442,0.096337,0.287245
85,1.8327810000000002,0.068896,0.21650999999999998
86,1.9041169999999998,0.08832000000000001,0.238029
87,1.888348,0.06765800000000001,0.21102100000000001
88,1.967752,0.075039,0.22995100000000002
89,1.8868759999999998,0.072085,0.213554
90,2.065628,0.10515799999999999,0.308213
91,2.1212009999999997,0.10636300000000001,0.33519699999999997
92,1.7419689999999999,0.049517,0.14155399999999999
93,1.8216150000000002,0.053055,0.164499
94,1.929454,0.07508200000000001,0.20989699999999997
95,1.7783380000000002,0.046879000000000004,0.14816600000000002
96,1.813812,0.053374,0.15948299999999999
97,1.965527,0.081189,0.245914
98,1.921,0.072382,0.203016
99,2.046721,0.08525,0.259757
100,1.8140560000000001,0.078908,0.216702
101,2.0889580000000003,0.096126,0.303873
102,2.065181,0.100412,0.28899600000000003
103,1.965644,0.074935,0.20966100000000001
104,1.8766369999999999,0.07576799999999999,0.245825
105,2.0400970000000003,0.089851,0.25675
106,2.006088,0.07774500000000001,0.232256
107,1.8919709999999998,0.07823300000000001,0.22311399999999998
108,2.030911,0.093443,0.28088
109,1.810116,0.066965,0.205879
110,1.899968,0.067744,0.183473
111,1.790716,0.053796000000000004,0.153023
112,2.178501,0.106169,0.343281
113,1.968131,0.087322,0.23817399999999997
114,1.97692,0.08770399999999999,0.28328600000000004
115,2.052663,0.106733,0.307002
116,1.9025990000000002,0.076734,0.218561
117,2.051313,0.097913,0.27415700000000004
118,2.149218,0.110885,0.342636
119,1.961323,0.089451,0.281771
120,1.762559,0.054172000000000005,0.155199
121,1.896122,0.070438,0.21336599999999997
122,1.8540240000000001,0.06396,0.183302
123,1.67071,0.061075,0.182789
124,1.970923,0.076943,0.26324899999999996
125,1.975454,0.08316,0.256345
126,1.743487,0.087039,0.24011100000000002
127,1.8802919999999999,0.07275,0.22452199999999997
