,G1,G2a,G2b
0,1.9113830000000003,0.074396,0.23333
1,1.820787,0.06704,0.210302
2,2.015191,0.108702,0.320974
3,1.861751,0.057035,0.18253
4,1.826393,0.05909,0.16711900000000002
5,1.60089,0.047570999999999995,0.147824
6,1.8414529999999998,0.075322,0.21511
7,2.090134,0.10055700000000001,0.327038
8,1.807971,0.061295,0.17371
9,1.822353,0.059627,0.157524
10,1.9935740000000002,0.085141,0.264996
11,1.872775,0.082036,0.22762399999999997
12,1.725137,0.049657,0.142612
13,2.05384,0.095554,0.27874099999999996
14,1.849877,0.064069,0.201929
15,1.988189,0.100743,0.269731
16,1.926973,0.081513,0.24299400000000002
17,2.1599009999999996,0.118595,0.334619
18,1.8678720000000002,0.079935,0.23669
19,1.9954470000000002,0.076033,0.224427
20,1.8937830000000002,0.08047,0.24834499999999998
21,1.942323,0.086608,0.238486
22,1.9143860000000001,0.092097,0.307136
23,1.7839009999999997,0.081163,0.245504
24,1.9544169999999998,0.100923,0.285644
25,1.874098,0.076793,0.23733200000000002
26,1.9278959999999998,0.083995,0.231454
27,1.793567,0.05751799999999999,0.168579
28,1.9054779999999998,0.09502200000000001,0.27815300000000004
29,1.936496,0.071727,0.195055
30,1.8751220000000002,0.07239,0.239656
31,1.9788729999999999,0.078751,0.236256
32,1.668359,0.062012,0.194675
33,1.949395,0.087228,0.273156
34,1.9973830000000001,0.09462000000000001,0.296951
35,1.95356,0.09022899999999999,0.27812800000000004
36,1.758643,0.07235,0.214752
37,2.062045,0.09893500000000001,0.280976
38,2.116726,0.102716,0.303588
39,1.9462380000000001,0.091875,0.239052
40,1.696841,0.059616999999999996,0.167234
41,2.0398680000000002,0.09815,0.283474
42,1.798341,0.067642,0.182833
43,1.978062,0.0901,0.298068
44,2.209655,0.11287799999999999,0.34494400000000003
45,1.9188990000000001,0.087013,0.263236
46,2.030935,0.09469,0.26871300000000004
47,1.9204,0.080515,0.249471
48,1.8251650000000001,0.067454,0.204177
49,2.04366,0.093261,0.276557
50,1.980993,0.089821,0.267063
51,2.029563,0.084909,0.265279
52,1.9786119999999998,0.10428599999999999,0.305639
53,2.288986,0.127477,0.41392799999999996
54,2.165921,0.11333399999999999,0.337645
55,1.880844,0.082134,0.248406
56,1.924578,0.078669,0.24357399999999998
57,1.830064,0.083061,0.24411
58,1.905123,0.08118500000000001,0.22746999999999998
59,1.9456189999999998,0.08483099999999999,0.273054
60,1.9273419999999999,0.082103,0.229221
61,1.860484,0.076664,0.238875
62,2.053258,0.103298,0.290109
63,2.0195,0.08722,0.28162
64,1.8622759999999998,0.056261,0.151327
65,1.8853,0.074377,0.246375
66,1.9371720000000001,0.076641,0.205172
67,1.8991529999999999,0.07356499999999999,0.22215500000000002
68,1.896511,0.07029099999999999,0.201544
69,1.896985,0.098699,0.291765
70,2.080468,0.098763,0.301189
71,1.9048939999999999,0.071136,0.212952
72,2.0236169999999998,0.092002,0.279956
73,2.2831740000000003,0.13806400000000002,0.4362
74,1.813843,0.078543,0.22836900000000002
75,1.81087,0.07155399999999999,0.211854
76,2.014462,0.093694,0.277385
77,2.159609,0.10967,0.326891
78,1.852903,0.069949,0.19552
79,1.889505,0.068324,0.208225
80,1.939898,0.090624,0.261291
81,1.9658419999999999,0.086653,0.258887
82,1.810332,0.079843,0.23064099999999998
83,1.8375439999999998,0.08459900000000001,0.25493899999999997
84,2.079213,0.10180399999999999,0.306107
85,1.909882,0.085747,0.259154
86,1.9450619999999998,0.070194,0.19299000000000002
87,1.8806619999999998,0.066362,0.205472
88,2.074417,0.087399,0.255733
89,1.85007,0.074571,0.20956599999999997
90,1.9202380000000001,0.098737,0.309897
91,1.8846169999999998,0.07986599999999999,0.24410700000000002
92,1.8097720000000002,0.08304299999999999,0.252222
93,2.020859,0.10796199999999999,0.310707
94,1.7115369999999999,0.06650299999999999,0.201659
95,2.014001,0.097647,0.29901700000000003
96,2.070509,0.10732799999999999,0.302856
97,1.915587,0.084729,0.22755799999999998
98,1.9106610000000002,0.081778,0.24030900000000002
99,1.518358,0.051151,0.13861099999999998
100,2.036517,0.11929300000000001,0.36273299999999997
101,1.926837,0.075682,0.232302
102,1.88251,0.05706900000000001,0.17652
103,2.044126,0.082989,0.251546
104,1.933318,0.100905,0.28438
105,1.937355,0.084746,0.256755
106,1.9967290000000002,0.086732,0.28609
107,1.7859330000000002,0.060263,0.172052
108,1.9838770000000001,0.095269,0.291229
109,1.878441,0.084729,0.245094
110,1.7521689999999999,0.051703,0.166954
111,1.6886299999999999,0.057311,0.168721
112,1.999464,0.10326099999999999,0.293724
113,2.1117310000000002,0.10654200000000001,0.32876700000000003
114,1.835423,0.06801499999999999,0.195367
115,1.7537610000000001,0.061935000000000004,0.19501
116,2.0635209999999997,0.102144,0.292367
117,1.9942099999999998,0.07621499999999999,0.22520700000000002
118,1.72258,0.054041,0.16206600000000002
119,1.845589,0.077391,0.229871
120,2.0956930000000003,0.117926,0.32995
121,2.0186830000000002,0.09599099999999999,0.295901
122,2.069485,0.093003,0.276895
123,1.8787650000000002,0.072982,0.21200100000000002
124,2.044252,0.094516,0.270074
125,1.812429,0.065595,0.210637
126,1.918648,0.07610900000000001,0.221205
127,1.8243630000000002,0.075362,0.219737
