,G1,G2a,G2b
0,1.8409650000000002,0.069428,0.21260300000000001
1,1.9187020000000001,0.065458,0.188898
2,1.827659,0.060234,0.174403
3,1.772707,0.057746000000000006,0.175623
4,1.8885939999999999,0.076088,0.223194
5,2.035513,0.09599500000000001,0.273698
6,1.8109959999999998,0.054924,0.16631300000000002
7,1.798771,0.066593,0.17931
8,2.045642,0.09051000000000001,0.276769
9,2.008277,0.091587,0.26253699999999996
10,1.851402,0.054424,0.166487
11,1.8705169999999998,0.063984,0.18770699999999998
12,2.162229,0.111104,0.347169
13,2.0572369999999998,0.101493,0.302939
14,1.98849,0.081544,0.245046
15,1.692136,0.06512899999999999,0.19308699999999998
16,1.789753,0.074439,0.20861799999999997
17,2.091227,0.114001,0.34797100000000003
18,1.876897,0.077441,0.25302199999999997
19,1.8682509999999999,0.079821,0.21789
20,2.209044,0.13176600000000002,0.405154
21,2.058573,0.084944,0.266874
22,1.8926939999999999,0.06701499999999999,0.197479
23,1.9339279999999999,0.092654,0.273542
24,1.9770169999999998,0.085096,0.264223
25,2.0105869999999997,0.094483,0.267121
26,2.028829,0.09310800000000001,0.275063
27,1.958522,0.082406,0.245673
28,2.022652,0.095415,0.284125
29,1.759784,0.050878,0.15376700000000001
30,1.9795,0.091833,0.278548
31,1.9186439999999998,0.067217,0.21102600000000002
32,1.6358629999999998,0.06744700000000001,0.194411
33,1.8798009999999998,0.088841,0.24806399999999998
34,1.974429,0.089278,0.287373
35,2.234443,0.12649100000000002,0.388629
36,1.937876,0.08212699999999999,0.247171
37,1.826846,0.058504999999999995,0.18829400000000002
38,1.99953,0.096032,0.297149
39,1.9748560000000002,0.078144,0.249383
40,1.974516,0.092658,0.273341
41,1.9827009999999998,0.086769,0.277596
42,2.094528,0.10529300000000001,0.315882
43,1.9697080000000002,0.08494299999999999,0.286526
44,1.9665650000000001,0.085948,0.242983
45,1.8625990000000001,0.072976,0.20541900000000002
46,1.7452470000000002,0.075209,0.201122
47,1.741814,0.068415,0.19688
48,1.889368,0.101886,0.301983
49,1.868729,0.07570199999999999,0.217761
50,1.834284,0.076311,0.19919800000000001
51,1.9601279999999999,0.084935,0.25355300000000003
52,1.912812,0.07281699999999999,0.21084699999999998
53,1.8050709999999999,0.078092,0.21877399999999997
54,1.9640970000000002,0.080858,0.240429
55,1.951313,0.09540599999999999,0.271863
56,1.6914310000000001,0.046958,0.14560599999999999
57,1.830255,0.06664099999999999,0.18876300000000001
58,1.824868,0.050395999999999996,0.145829
59,1.9279549999999999,0.091912,0.258226
60,1.67923,0.057547,0.171979
61,2.0762400000000003,0.098189,0.306039
62,1.8696139999999999,0.08706900000000001,0.261294
63,2.087152,0.10346,0.317399
64,1.976068,0.085176,0.237269
65,1.936014,0.071439,0.209954
66,2.077404,0.089349,0.272941
67,1.81456,0.07169199999999999,0.208004
68,1.8179889999999999,0.053861,0.163247
69,1.8486599999999997,0.083338,0.24176999999999998
70,1.991757,0.086889,0.251183
71,2.056074,0.089534,0.302659
72,2.000053,0.083832,0.254805
73,1.886254,0.063731,0.194523
74,1.959545,0.07756,0.238841
75,1.9453259999999999,0.081071,0.21725999999999998
76,1.761855,0.057857000000000006,0.170817
77,1.9668619999999999,0.074976,0.22720700000000002
78,1.889733,0.069462,0.20649299999999998
79,2.219127,0.141507,0.41632299999999994
80,1.7391310000000002,0.066821,0.204646
81,1.939655,0.089527,0.261486
82,1.8767790000000002,0.058601,0.170168
83,2.095031,0.109882,0.326469
84,2.143224,0.105262,0.328021
85,1.9040830000000002,0.086947,0.262884
86,1.8826759999999998,0.08591900000000001,0.252773
87,1.722609,0.064234,0.190289
88,1.8477849999999998,0.08913,0.248315
89,1.726847,0.056277,0.178785
90,1.9391209999999999,0.070352,0.212127
91,2.100752,0.099339,0.293763
92,2.1560200000000003,0.11663499999999999,0.352601
93,1.924796,0.069847,0.214982
94,1.804774,0.075038,0.21586100000000003
95,1.6446040000000002,0.054399,0.15796300000000002
96,1.943801,0.087936,0.277751
97,1.7014790000000002,0.069677,0.195556
98,1.904104,0.063417,0.172823
99,1.926826,0.073181,0.234314
100,2.007975,0.105804,0.294823
101,1.922912,0.082367,0.24526599999999998
102,1.7584369999999998,0.082623,0.227742
103,1.959807,0.086099,0.26405500000000004
104,1.7927819999999999,0.073107,0.210439
105,1.8544630000000002,0.07103,0.20011600000000002
106,2.053626,0.08764,0.260556
107,2.0968310000000003,0.10395599999999999,0.293971
108,1.8895279999999999,0.066673,0.193368
109,1.887566,0.0764,0.20989699999999997
110,1.9151639999999999,0.087851,0.265275
111,2.07436,0.100812,0.312399
112,1.968733,0.098459,0.27473600000000004
113,2.149274,0.095322,0.295563
114,2.007316,0.09572,0.289078
115,1.7392009999999998,0.07083099999999999,0.205094
116,1.8876709999999999,0.068609,0.20595500000000003
117,1.893557,0.07061,0.21153000000000002
118,2.1043939999999997,0.100751,0.314675
119,2.003819,0.074678,0.23463699999999998
120,2.069465,0.101451,0.305176
121,1.7995299999999999,0.07111100000000001,0.224809
122,1.836539,0.058444,0.164195
123,1.635276,0.053208000000000005,0.16356600000000002
124,1.9201540000000001,0.087577,0.260029
125,1.9120979999999999,0.092891,0.291497
126,1.6619270000000002,0.05782999999999999,0.162051
127,1.825157,0.058528,0.157804
