,G1,G2a,G2b
0,1.59791,0.046234,0.130552
1,1.766486,0.068939,0.20793699999999998
2,1.9529610000000002,0.083276,0.23709299999999997
3,2.259145,0.12257799999999999,0.375635
4,1.703802,0.058998,0.186623
5,2.0880349999999996,0.106377,0.319861
6,1.910107,0.074924,0.194908
7,2.029372,0.09274299999999999,0.281331
8,1.870268,0.071282,0.203241
9,2.0861110000000003,0.086378,0.265991
10,1.7171779999999999,0.064586,0.19231900000000002
11,1.866078,0.057499,0.159327
12,1.8554970000000002,0.07746900000000001,0.22316599999999998
13,2.0280549999999997,0.101982,0.268198
14,2.2306619999999997,0.12497799999999999,0.377718
15,2.123334,0.10192799999999999,0.291073
16,2.103328,0.10466600000000001,0.32563600000000004
17,1.9216099999999998,0.070839,0.206814
18,1.8422040000000002,0.046231,0.12358699999999999
19,1.7953990000000002,0.067253,0.190832
20,2.019495,0.092287,0.283999
21,1.880653,0.067585,0.172399
22,1.7888959999999998,0.07317,0.24182399999999998
23,1.81297,0.068362,0.187431
24,1.9332630000000002,0.106722,0.30630300000000005
25,1.5845770000000001,0.0452,0.14687
26,1.7934310000000002,0.054965999999999994,0.154143
27,1.9439810000000002,0.07889299999999999,0.246022
28,2.016859,0.077307,0.252381
29,1.8759400000000002,0.072378,0.219029
30,1.840268,0.052721000000000004,0.162597
31,1.870454,0.061224,0.189595
32,1.861866,0.075364,0.22570700000000002
33,2.067161,0.09787,0.281536
34,1.9007599999999998,0.08355,0.24301799999999998
35,1.8799279999999998,0.061145000000000005,0.183692
36,1.7698180000000001,0.08241,0.23809
37,1.9706380000000001,0.078761,0.237196
38,2.021425,0.092683,0.28668000000000005
39,1.8051669999999997,0.071976,0.209527
40,1.9489189999999998,0.078908,0.24728200000000003
41,2.025185,0.095761,0.286573
42,2.087817,0.112828,0.34676
43,1.978952,0.076794,0.22920100000000002
44,1.9604139999999999,0.081789,0.264284
45,1.981218,0.073642,0.23247199999999998
46,1.8533119999999998,0.06564,0.188845
47,1.82172,0.072162,0.22560300000000003
48,1.873304,0.072113,0.21241100000000002
49,2.083457,0.09789099999999999,0.287506
50,2.099259,0.094194,0.303045
51,2.119726,0.092164,0.282806
52,2.1659889999999997,0.117727,0.36026199999999997
53,1.926079,0.074989,0.22069299999999997
54,2.045369,0.095305,0.262413
55,1.971196,0.074296,0.234435
56,1.8173419999999998,0.062553,0.185308
57,1.880632,0.07352,0.222187
58,2.001582,0.080928,0.23149899999999998
59,1.897041,0.072325,0.230125
60,1.9136490000000002,0.088969,0.25755300000000003
61,1.723775,0.06215,0.194081
62,2.005024,0.075851,0.223679
63,1.8221630000000002,0.059426,0.178279
64,2.0193529999999997,0.10653,0.31664899999999996
65,2.04924,0.099551,0.288931
66,1.7799909999999999,0.070793,0.21081100000000003
67,1.894348,0.08366799999999999,0.275025
68,2.0028759999999997,0.082856,0.27223
69,2.003499,0.08434900000000001,0.24350100000000002
70,1.9546810000000001,0.078678,0.224735
71,1.7759009999999997,0.073974,0.20111300000000001
72,1.9071310000000001,0.090619,0.282422
73,1.9416810000000002,0.102293,0.278911
74,1.9545709999999998,0.07485599999999999,0.228904
75,2.054649,0.096582,0.299653
76,2.138599,0.103648,0.309041
77,2.0661169999999998,0.09794800000000001,0.297483
78,2.186983,0.12770399999999998,0.372636
79,2.061139,0.104887,0.294571
80,1.847959,0.056102,0.157471
81,1.992606,0.083785,0.253634
82,2.020683,0.096546,0.30980599999999997
83,2.0020580000000003,0.097995,0.258737
84,1.892138,0.069733,0.21325100000000002
85,1.8379720000000002,0.087245,0.259258
86,2.225771,0.133933,0.408637
87,2.111818,0.105477,0.335323
88,1.8064490000000002,0.075395,0.207686
89,1.9284439999999998,0.08973300000000001,0.265324
90,1.992244,0.078587,0.240623
91,1.853816,0.058289999999999995,0.168844
92,1.801808,0.076532,0.23440100000000003
93,1.787943,0.075166,0.20804699999999998
94,1.8687880000000001,0.075637,0.215417
95,1.97384,0.080473,0.251125
96,1.9442540000000001,0.081139,0.23431999999999997
97,1.8969630000000002,0.074259,0.239575
98,1.8558150000000002,0.074495,0.219808
99,1.640384,0.047851,0.131236
100,1.866525,0.062516,0.16304200000000002
101,1.868952,0.066912,0.201186
102,1.669947,0.04582,0.15324400000000002
103,1.70822,0.058317999999999995,0.160457
104,1.953646,0.061105999999999994,0.166964
105,1.972492,0.097262,0.302226
106,1.987149,0.08644600000000001,0.27403299999999997
107,1.8560470000000002,0.074491,0.23389000000000001
108,1.928063,0.07484600000000001,0.21186
109,1.8966150000000002,0.094349,0.274492
110,1.615343,0.052002,0.146551
111,1.8611990000000003,0.07942,0.226996
112,1.949298,0.070248,0.21810100000000002
113,2.037415,0.101302,0.277828
114,1.8859419999999998,0.095183,0.273482
115,2.058481,0.11180799999999999,0.334388
116,2.245892,0.12845399999999998,0.40118899999999996
117,1.9761950000000001,0.079443,0.251199
118,2.018221,0.12166300000000001,0.330952
119,2.176406,0.134069,0.404586
120,1.766059,0.058374,0.175036
121,2.0054060000000002,0.07639800000000001,0.23134699999999997
122,2.040048,0.09832300000000001,0.285709
123,1.829104,0.068441,0.206984
124,1.7862799999999999,0.058678999999999995,0.173493
125,1.772614,0.071649,0.199784
126,2.0187619999999997,0.101935,0.306458
127,1.6804459999999999,0.07354400000000001,0.219086
