,G1,G2a,G2b
0,1.890326,0.070009,0.20983600000000002
1,1.860825,0.06954,0.214964
2,1.72725,0.056216999999999996,0.177932
3,1.904205,0.073133,0.209883
4,1.773467,0.07506900000000001,0.203742
5,1.713555,0.05184299999999999,0.152577
6,1.813668,0.07359700000000001,0.214121
7,1.878891,0.073225,0.206292
8,2.083242,0.10448099999999999,0.314346
9,2.084548,0.101435,0.300147
10,1.720855,0.05345,0.146121
11,1.900141,0.067076,0.201653
12,2.02829,0.08623,0.27319
13,1.9616060000000002,0.072495,0.204573
14,1.8617419999999998,0.06818300000000001,0.212233
15,1.901659,0.072507,0.216565
16,2.029661,0.10428499999999999,0.317064
17,1.862841,0.09191,0.25216
18,1.7291599999999998,0.076087,0.229648
19,2.059303,0.108268,0.31405900000000003
20,2.0116400000000003,0.099324,0.31299299999999997
21,1.998795,0.088625,0.260841
22,2.021937,0.11132,0.337248
23,1.9156509999999998,0.092172,0.272552
24,1.818715,0.07216,0.22866599999999998
25,1.7180630000000001,0.059711,0.194075
26,1.6458979999999999,0.061854,0.18732000000000001
27,1.88178,0.084981,0.25151799999999996
28,1.8453849999999998,0.068358,0.198901
29,1.591668,0.04861,0.165891
30,1.954135,0.098526,0.273542
31,1.723259,0.052927999999999996,0.174835
32,1.882887,0.072293,0.21047800000000003
33,1.9086900000000002,0.082518,0.25151
34,1.739148,0.039272,0.11968699999999999
35,1.822956,0.055084,0.16459300000000002
36,1.924353,0.070464,0.20591900000000002
37,1.826454,0.060320000000000006,0.18962400000000001
38,1.8298150000000002,0.04938,0.151483
39,1.879271,0.067084,0.217229
40,1.8987939999999999,0.08269,0.24821100000000001
41,2.035844,0.091918,0.269477
42,1.7858900000000002,0.061461,0.18341500000000002
43,1.811616,0.064506,0.196577
44,2.1295759999999997,0.10245499999999999,0.315369
45,2.003711,0.082528,0.253154
46,2.06992,0.096334,0.273432
47,1.9467889999999999,0.091879,0.279474
48,2.0754259999999998,0.088658,0.278569
49,2.070706,0.09537799999999999,0.294448
50,1.9892189999999998,0.087713,0.269793
51,1.973586,0.082464,0.26756599999999997
52,1.9866650000000001,0.087822,0.25966999999999996
53,1.678151,0.058461,0.170021
54,1.972017,0.082071,0.244479
55,1.8831330000000002,0.08769400000000001,0.27256199999999997
56,1.979566,0.067213,0.186855
57,1.721022,0.044828,0.125079
58,1.8367040000000001,0.08698600000000001,0.246086
59,1.79987,0.062543,0.18674300000000002
60,1.9001130000000002,0.057485,0.16308699999999998
61,1.583279,0.050503,0.148061
62,1.63294,0.052863,0.16372
63,2.061609,0.093765,0.269314
64,2.035404,0.099709,0.287366
65,1.8948770000000001,0.08734199999999999,0.271823
66,2.030409,0.08211399999999999,0.237163
67,2.031708,0.082195,0.243061
68,1.9353529999999999,0.097879,0.282087
69,2.111817,0.10326600000000001,0.311048
70,2.0191,0.09072000000000001,0.26195100000000004
71,1.836483,0.069668,0.197166
72,1.7938630000000002,0.06678300000000001,0.203846
73,1.882055,0.095218,0.291401
74,1.9352340000000001,0.087798,0.265276
75,2.1079790000000003,0.11798,0.344359
76,1.787353,0.072531,0.20685900000000002
77,2.225557,0.11795699999999999,0.361151
78,2.021693,0.086002,0.251064
79,2.076475,0.106084,0.312111
80,2.0613330000000003,0.10588,0.318495
81,2.220611,0.11741700000000001,0.355995
82,2.1022529999999997,0.117828,0.32997600000000005
83,2.002471,0.100618,0.277552
84,2.112452,0.113099,0.34686300000000003
85,2.133254,0.121824,0.330638
86,2.087193,0.11358199999999999,0.313159
87,2.085552,0.088138,0.259308
88,1.995112,0.091282,0.263348
89,2.133556,0.1092,0.33871
90,2.1905330000000003,0.10167899999999999,0.321819
91,1.8063,0.066433,0.195414
92,2.203178,0.126723,0.398022
93,1.893315,0.089581,0.261413
94,2.072264,0.088327,0.273377
95,1.7679939999999998,0.07316,0.21869
96,1.8101209999999999,0.063027,0.184669
97,2.049496,0.104276,0.302583
98,1.9866,0.08114,0.249698
99,2.071585,0.102452,0.31253800000000004
100,2.068609,0.094985,0.291191
101,1.944706,0.086649,0.257745
102,1.7055630000000002,0.065025,0.193527
103,1.9428900000000002,0.076613,0.219513
104,2.0563689999999997,0.089056,0.295238
105,1.9676529999999999,0.097322,0.291329
106,2.000899,0.10804100000000001,0.30561
107,2.010641,0.106054,0.301734
108,1.913024,0.080191,0.224554
109,2.050516,0.098381,0.278217
110,2.188122,0.131663,0.400188
111,2.332046,0.154353,0.448506
112,1.8470080000000002,0.074173,0.210076
113,1.8211709999999999,0.070167,0.21102100000000001
114,2.055157,0.09657,0.28465300000000004
115,1.9456349999999998,0.068641,0.201291
116,1.8892759999999997,0.087181,0.24340900000000001
117,2.0169759999999997,0.107999,0.327087
118,1.970751,0.099458,0.302869
119,1.9558659999999999,0.08412,0.245575
120,1.9238369999999998,0.084602,0.251714
121,1.724957,0.060943,0.16759200000000002
122,1.889616,0.075335,0.236498
123,1.834791,0.061966,0.19513
124,2.107616,0.107456,0.315155
125,2.1949560000000004,0.127532,0.38063800000000003
126,1.728835,0.067087,0.19414
127,1.8345169999999997,0.056397,0.1686
