,G1,G2a,G2b
0,2.049462,0.102845,0.292127
1,1.7558479999999999,0.079239,0.230909
2,1.851936,0.07093200000000001,0.20871900000000002
3,1.56087,0.026042000000000003,0.07989500000000001
4,1.9829139999999998,0.095722,0.283876
5,1.765999,0.05608,0.162707
6,1.7961650000000002,0.06527999999999999,0.20772
7,1.939998,0.086783,0.26259299999999997
8,1.993039,0.099226,0.312062
9,2.0964419999999997,0.101233,0.330965
10,1.695684,0.054246,0.163662
11,1.870607,0.07939700000000001,0.239358
12,2.118028,0.10818499999999999,0.305877
13,1.778752,0.056861,0.183333
14,1.7630240000000001,0.062974,0.16713
15,1.7635580000000002,0.057309000000000006,0.168984
16,1.9112770000000001,0.077306,0.241333
17,1.8036,0.06074500000000001,0.196379
18,2.096476,0.102968,0.297713
19,1.942405,0.104719,0.301377
20,1.767628,0.049336,0.134496
21,1.8992939999999998,0.064598,0.20545500000000003
22,1.8173599999999999,0.07573400000000001,0.211767
23,1.8960650000000001,0.072308,0.21424
24,1.77158,0.067359,0.212313
25,1.7493509999999999,0.058212,0.16506300000000002
26,1.801552,0.069597,0.193178
27,2.1370169999999997,0.11667899999999999,0.373942
28,1.8263169999999997,0.060174,0.182488
29,1.80741,0.085612,0.23434699999999997
30,1.979464,0.093676,0.283484
31,2.028458,0.103697,0.288153
32,2.0507560000000002,0.096013,0.295213
33,1.784111,0.067451,0.200304
34,1.7996889999999999,0.077878,0.225874
35,2.073395,0.10438099999999999,0.3222
36,2.020019,0.10706600000000001,0.303697
37,1.9754169999999998,0.085351,0.263586
38,1.952871,0.110258,0.333823
39,1.906575,0.077409,0.229438
40,1.8631360000000001,0.059274,0.17793399999999998
41,1.7536490000000002,0.045895,0.128063
42,1.81977,0.056065,0.171502
43,1.7981060000000002,0.060070000000000005,0.16314800000000002
44,1.849184,0.075667,0.228981
45,1.971799,0.084687,0.24996999999999997
46,1.8842470000000002,0.057579,0.179567
47,1.7854150000000002,0.085339,0.252924
48,1.8263900000000002,0.050394,0.140374
49,1.91691,0.066674,0.198803
50,1.8103650000000002,0.058128,0.177092
51,1.79393,0.060609,0.177563
52,1.903144,0.072257,0.20789899999999997
53,1.6951939999999999,0.060941999999999996,0.191621
54,1.9598200000000001,0.093422,0.28087399999999996
55,2.096841,0.09221,0.281589
56,1.92691,0.082215,0.259264
57,1.9713150000000002,0.092068,0.256789
58,2.0599529999999997,0.091642,0.286082
59,2.001816,0.095821,0.27011199999999996
60,1.9967130000000002,0.088675,0.275991
61,1.990241,0.08011,0.24696300000000002
62,1.8976560000000002,0.06828300000000001,0.20510599999999998
63,2.0116330000000002,0.110974,0.307107
64,2.138361,0.108483,0.32719699999999996
65,1.718461,0.055713,0.17219600000000002
66,1.9033740000000001,0.102094,0.282931
67,2.0483759999999998,0.09952000000000001,0.321761
68,2.017203,0.102585,0.32263600000000003
69,2.044378,0.09711399999999999,0.28576799999999997
70,1.9448169999999998,0.104074,0.297889
71,2.061698,0.10721099999999999,0.33674
72,1.592773,0.038109,0.118425
73,1.857436,0.058330999999999994,0.164021
74,2.084463,0.101509,0.35024099999999997
75,2.022386,0.099748,0.28665100000000004
76,1.6681650000000001,0.036177999999999995,0.10404300000000001
77,1.795511,0.05877,0.187926
78,1.942246,0.089923,0.250996
79,1.7250450000000002,0.060551999999999995,0.179767
80,1.898923,0.07699600000000001,0.224163
81,1.8278290000000001,0.071332,0.217244
82,1.8294549999999998,0.077279,0.239202
83,1.752046,0.05242,0.148405
84,1.9809720000000002,0.091165,0.293593
85,1.789034,0.050157,0.137327
86,1.7858619999999998,0.060389,0.176682
87,1.854027,0.057811,0.168824
88,1.9338830000000002,0.10271,0.28957
89,1.954178,0.107143,0.323356
90,1.8312700000000002,0.059137999999999996,0.17983
91,1.916347,0.084285,0.255369
92,2.039213,0.093264,0.290642
93,1.9202259999999998,0.086523,0.22492800000000002
94,1.96059,0.076125,0.233711
95,2.094688,0.116503,0.340917
96,2.225977,0.12432,0.380772
97,1.970043,0.084992,0.252927
98,1.960553,0.086062,0.250683
99,1.9704259999999998,0.085517,0.253031
100,2.151776,0.13530899999999998,0.40041
101,2.0153209999999997,0.107081,0.301111
102,2.049519,0.102264,0.290878
103,2.042969,0.126521,0.364277
104,1.929798,0.085918,0.254811
105,2.039803,0.085877,0.2734
106,2.000101,0.079871,0.22700700000000001
107,2.01307,0.078551,0.25393499999999997
108,1.8565049999999998,0.070668,0.19345299999999999
109,1.8396,0.06858,0.21069000000000002
110,1.9603529999999998,0.097445,0.299267
111,2.017236,0.112352,0.292127
112,1.686657,0.043898,0.132475
113,1.813439,0.049872,0.153879
114,1.963323,0.069711,0.202931
115,2.096901,0.092159,0.283908
116,1.944564,0.075623,0.20938
117,1.822039,0.068328,0.213827
118,1.8708349999999998,0.08244,0.22437800000000002
119,1.8529930000000001,0.082736,0.230533
120,1.8412009999999999,0.052649,0.153705
121,2.117413,0.093627,0.297458
122,1.842843,0.060913,0.19658599999999998
123,2.087733,0.096828,0.277175
124,2.0668029999999997,0.096303,0.301007
125,2.047319,0.10981199999999999,0.315204
126,1.9424830000000002,0.08621000000000001,0.25211
127,2.1260220000000003,0.112724,0.33371300000000004
