,G1,G2a,G2b
0,1.822902,0.079881,0.24488200000000002
1,1.9380330000000001,0.077407,0.24546300000000001
2,1.646567,0.077164,0.22075999999999998
3,1.868297,0.08138,0.236521
4,1.860902,0.07778600000000001,0.23999
5,1.8795950000000001,0.075071,0.206375
6,1.855099,0.070601,0.215743
7,2.006288,0.099826,0.295146
8,1.795384,0.080945,0.22082600000000002
9,1.759095,0.055665,0.184829
10,1.81244,0.081274,0.24323000000000003
11,2.017507,0.084468,0.245556
12,1.901059,0.077167,0.225833
13,1.9578689999999999,0.078577,0.22758699999999998
14,1.825335,0.062027,0.181821
15,1.967866,0.108529,0.30756
16,1.784619,0.049586,0.13892100000000002
17,2.0888009999999997,0.103295,0.312193
18,1.7979919999999998,0.061483,0.20540799999999998
19,2.040917,0.108661,0.314537
20,1.9627029999999999,0.08097599999999999,0.230694
21,1.7642080000000002,0.073124,0.221667
22,2.116734,0.10541500000000001,0.286989
23,2.1835459999999998,0.124169,0.387905
24,1.868497,0.062112,0.199712
25,1.861967,0.065593,0.18114
26,1.781166,0.07124,0.21580300000000002
27,2.087952,0.115199,0.355443
28,1.984514,0.08085,0.24597600000000003
29,1.927986,0.084843,0.23550700000000002
30,1.971723,0.09842100000000001,0.309307
31,2.141108,0.111345,0.32548299999999997
32,1.7156810000000002,0.076942,0.22037199999999998
33,1.8445880000000001,0.073151,0.207675
34,2.122321,0.104276,0.333117
35,1.853143,0.063422,0.182437
36,2.141343,0.09981,0.304528
37,2.0260130000000003,0.102149,0.303193
38,2.12846,0.096687,0.299625
39,1.8316080000000001,0.073006,0.202595
40,2.05534,0.10562,0.321885
41,1.9271459999999998,0.073283,0.21427600000000002
42,1.8875540000000002,0.072475,0.23625
43,2.112123,0.104078,0.31766300000000003
44,2.0345419999999996,0.09335299999999999,0.283261
45,1.8623599999999998,0.06963,0.21513000000000002
46,1.9943990000000003,0.08645900000000001,0.250743
47,2.109882,0.110016,0.32592600000000005
48,2.090429,0.097381,0.30785
49,1.8390919999999997,0.07224,0.2147
50,1.7935580000000002,0.07778,0.21681199999999998
51,2.077216,0.106304,0.3137
52,1.9338959999999998,0.080205,0.245898
53,1.9233759999999998,0.062167999999999994,0.170603
54,2.062794,0.088327,0.273927
55,1.9482529999999998,0.10054,0.274354
56,1.745236,0.054283000000000005,0.158193
57,1.9418349999999998,0.081305,0.243996
58,1.9645169999999998,0.078463,0.23558800000000002
59,1.916237,0.073013,0.216606
60,1.8339560000000001,0.06561499999999999,0.19206800000000002
61,2.015503,0.09476799999999999,0.286815
62,1.9685290000000002,0.079479,0.21929099999999999
63,1.977817,0.07604,0.24133800000000002
64,1.824976,0.059724,0.17039300000000002
65,2.083482,0.089976,0.266683
66,1.768325,0.066109,0.200207
67,1.8652400000000002,0.08822999999999999,0.253956
68,2.050843,0.11756,0.328278
69,2.041071,0.099874,0.287871
70,1.947919,0.072177,0.23771199999999998
71,1.9031529999999999,0.07295499999999999,0.222727
72,2.1414880000000003,0.101889,0.32481
73,1.9981369999999998,0.100882,0.303836
74,1.906304,0.07406499999999999,0.22071100000000002
75,1.700491,0.056191,0.178299
76,2.105728,0.111844,0.328303
77,2.171131,0.102126,0.308094
78,1.928657,0.08865,0.23758600000000002
79,1.9962220000000002,0.090441,0.268225
80,2.08373,0.127164,0.386938
81,2.015902,0.086997,0.260644
82,1.883607,0.077301,0.219494
83,1.8436849999999998,0.056776,0.171744
84,2.069283,0.101671,0.297408
85,1.966912,0.080967,0.23898899999999998
86,1.9926400000000002,0.083506,0.257272
87,2.021541,0.079038,0.22747399999999998
88,2.0346599999999997,0.09400499999999999,0.275916
89,1.7195169999999997,0.084357,0.259658
90,1.699139,0.040721,0.11504
91,1.688389,0.039687,0.107216
92,1.9970240000000001,0.097592,0.268919
93,1.9304990000000002,0.080702,0.23582899999999998
94,1.8033139999999999,0.060153,0.180822
95,1.8147330000000002,0.066737,0.198522
96,1.9133959999999999,0.078698,0.24156799999999998
97,2.09841,0.100134,0.31547800000000004
98,1.950031,0.086063,0.259411
99,1.9523380000000001,0.090429,0.261815
100,1.8275869999999999,0.077265,0.22082600000000002
101,1.892471,0.076375,0.23555900000000002
102,1.860057,0.05853099999999999,0.15392899999999998
103,1.972659,0.09208,0.268333
104,2.0275950000000003,0.088114,0.261961
105,1.9056959999999998,0.082051,0.24946999999999997
106,2.042106,0.11529400000000001,0.332493
107,2.173491,0.11381400000000001,0.336332
108,1.943648,0.074251,0.206006
109,1.7820529999999999,0.065564,0.202377
110,1.998347,0.115507,0.33481
111,1.9719630000000001,0.09271900000000001,0.280196
112,2.060622,0.105066,0.33092
113,1.8791799999999999,0.07875800000000001,0.215727
114,1.9167020000000001,0.072922,0.21033200000000002
115,1.959513,0.08487,0.247921
116,1.922968,0.089948,0.259759
117,2.096492,0.109878,0.329085
118,1.99046,0.08686100000000001,0.280028
119,1.958518,0.07788300000000001,0.22801100000000002
120,1.8841439999999998,0.06718400000000001,0.20314300000000002
121,1.723138,0.063331,0.183265
122,1.949472,0.07270700000000001,0.21325700000000003
123,1.8211650000000001,0.065709,0.225546
124,1.938007,0.0731,0.244892
125,1.595732,0.039,0.125407
126,1.678477,0.072032,0.21322
127,1.684052,0.049777999999999996,0.15120999999999998
