,G1,G2a,G2b
0,1.8038419999999997,0.06604299999999999,0.186086
1,1.881116,0.058616999999999995,0.18146800000000002
2,1.7005700000000001,0.06019,0.170283
3,1.645491,0.056164,0.16181500000000001
4,2.051531,0.092097,0.269075
5,1.8572369999999998,0.075143,0.22069899999999998
6,1.8618869999999998,0.075275,0.242711
7,1.8617549999999998,0.06492200000000001,0.17820999999999998
8,1.839429,0.069441,0.20197400000000001
9,1.911831,0.069424,0.20716700000000002
10,1.8171700000000002,0.062628,0.18346400000000002
11,2.065799,0.09824,0.326704
12,2.025649,0.097473,0.290428
13,2.090087,0.104752,0.312892
14,1.797995,0.060826,0.169903
15,2.052522,0.091419,0.26564899999999997
16,1.9789709999999998,0.07800499999999999,0.243098
17,1.973486,0.074476,0.227452
18,1.940449,0.088451,0.25643499999999997
19,2.0975900000000003,0.100244,0.31031
20,2.067371,0.096122,0.307647
21,1.910216,0.078803,0.22393600000000002
22,1.979536,0.093271,0.24501399999999998
23,1.960406,0.087545,0.259925
24,1.927414,0.075023,0.21998800000000002
25,1.949136,0.067381,0.18568800000000002
26,1.9335830000000003,0.061839,0.202529
27,1.789728,0.061898,0.174674
28,1.873214,0.062155999999999996,0.186034
29,2.080489,0.094066,0.274706
30,2.008153,0.082859,0.249335
31,2.080007,0.10318900000000002,0.312838
32,1.741294,0.07331499999999999,0.211229
33,2.03724,0.10275,0.31387800000000005
34,1.984936,0.085839,0.272449
35,1.7888009999999999,0.063587,0.171855
36,1.9161830000000002,0.085418,0.27276
37,2.147559,0.115205,0.373168
38,1.8849049999999998,0.085148,0.243256
39,2.062229,0.082872,0.259218
40,1.8687919999999998,0.072137,0.211718
41,2.1017,0.100633,0.316237
42,2.007273,0.098356,0.293244
43,2.091617,0.123984,0.36339099999999996
44,1.9662130000000002,0.08847000000000001,0.265374
45,1.893607,0.071974,0.202287
46,2.062918,0.10269500000000001,0.297383
47,2.00958,0.080109,0.23724699999999999
48,2.027978,0.100524,0.291865
49,2.0603439999999997,0.09736399999999999,0.28739499999999996
50,2.017036,0.100092,0.284064
51,2.155386,0.12261300000000001,0.386463
52,1.8412119999999998,0.079042,0.21864899999999998
53,2.004188,0.09412899999999999,0.281431
54,2.1793169999999997,0.108001,0.312802
55,1.856471,0.078769,0.218479
56,2.015809,0.085,0.258087
57,2.046795,0.09415,0.25567399999999996
58,1.9884330000000001,0.09215599999999999,0.27835
59,1.935936,0.064234,0.192421
60,1.9824580000000003,0.094699,0.27707800000000005
61,1.9595630000000002,0.077548,0.213219
62,1.875766,0.061113,0.19439
63,1.823584,0.054792999999999994,0.162493
64,1.8867759999999998,0.063326,0.192806
65,1.7431990000000002,0.055170000000000004,0.148754
66,1.857075,0.06969299999999999,0.189362
67,1.859128,0.086214,0.263982
68,1.632629,0.039879000000000005,0.122831
69,1.824169,0.06844299999999999,0.184593
70,1.770566,0.076008,0.227361
71,1.8749799999999999,0.078226,0.237458
72,1.983011,0.07624500000000001,0.22511199999999998
73,1.687271,0.048588,0.146049
74,1.8415279999999998,0.054907000000000004,0.165499
75,1.8313009999999998,0.055603999999999994,0.1717
76,1.9825669999999997,0.076169,0.237853
77,1.8798689999999998,0.08795700000000001,0.244299
78,1.655123,0.052940999999999995,0.168229
79,1.8666479999999999,0.082853,0.244981
80,1.970805,0.090791,0.25827100000000003
81,1.8693080000000002,0.081486,0.235416
82,1.879629,0.071577,0.223753
83,1.744749,0.056166999999999995,0.153436
84,2.01096,0.085515,0.24974200000000002
85,2.189518,0.106,0.32797800000000005
86,1.561187,0.047277,0.127244
87,1.9494919999999998,0.07623200000000001,0.22974499999999998
88,2.1640080000000004,0.107377,0.346609
89,1.989913,0.08541599999999999,0.274733
90,2.122522,0.10311600000000001,0.30657399999999996
91,2.0944279999999997,0.09791,0.31976
92,1.9713049999999999,0.09712,0.267439
93,1.920302,0.073141,0.22145
94,1.9627759999999999,0.08176699999999999,0.237229
95,1.8900970000000001,0.071402,0.201518
96,1.709286,0.048456,0.146507
97,1.9218709999999999,0.069596,0.22561599999999998
98,1.8418029999999999,0.067689,0.212876
99,1.747656,0.059666,0.178003
100,1.8776259999999998,0.062199000000000004,0.167001
101,1.934478,0.061738999999999995,0.17339000000000002
102,1.7498630000000002,0.0567,0.164656
103,1.7288849999999998,0.073883,0.220759
104,2.094539,0.096772,0.317184
105,2.102323,0.120628,0.343447
106,1.861088,0.07753099999999999,0.21300500000000003
107,1.8577029999999999,0.082153,0.24428899999999998
108,1.979962,0.07434500000000001,0.237634
109,1.9282299999999999,0.084139,0.25012
110,1.927284,0.084008,0.258848
111,2.112953,0.09662000000000001,0.276502
112,2.122989,0.111131,0.34936799999999996
113,2.016218,0.098696,0.288585
114,2.034016,0.09361599999999999,0.278403
115,1.903546,0.090464,0.29389099999999996
116,2.054096,0.12263099999999999,0.346873
117,2.004438,0.096024,0.27834699999999996
118,1.965697,0.11726900000000001,0.35601900000000003
119,1.8749349999999998,0.093385,0.27317600000000003
120,1.9633040000000002,0.092025,0.258684
121,1.901823,0.08012799999999999,0.255011
122,1.9068330000000002,0.07450599999999999,0.223582
123,1.9122270000000001,0.069991,0.200326
124,2.0253509999999997,0.079915,0.231632
125,1.867853,0.08218500000000001,0.260101
126,1.610866,0.074116,0.201265
127,1.857723,0.070398,0.217777
