,G1,G2a,G2b
0,1.834987,0.068739,0.188368
1,2.1081060000000003,0.10634500000000001,0.336365
2,2.0918419999999998,0.097302,0.303952
3,1.6884849999999998,0.07770099999999999,0.22385500000000003
4,2.055562,0.100851,0.27997
5,2.082016,0.111152,0.336301
6,2.032707,0.09969299999999999,0.268183
7,2.136967,0.111776,0.325991
8,1.8354400000000002,0.09219400000000001,0.24589299999999997
9,1.729741,0.077695,0.22054899999999997
10,1.9997479999999999,0.105361,0.286081
11,1.975681,0.085314,0.260246
12,2.096101,0.09361699999999999,0.302298
13,1.859504,0.075081,0.201284
14,2.194314,0.120729,0.364825
15,1.90169,0.076534,0.23574099999999998
16,1.8754119999999999,0.085802,0.24430500000000002
17,1.6837540000000002,0.079299,0.22588699999999998
18,1.8576240000000002,0.08043099999999999,0.254972
19,1.578203,0.045933,0.131469
20,1.7592619999999999,0.077693,0.218926
21,2.012556,0.086783,0.249217
22,1.7874130000000001,0.064069,0.204008
23,1.7864650000000002,0.055712,0.168255
24,1.959091,0.081596,0.259856
25,1.998218,0.092875,0.28476599999999996
26,1.75948,0.051355,0.160521
27,2.046441,0.094524,0.290621
28,1.955469,0.098531,0.294746
29,2.2467330000000003,0.12531,0.3738
30,1.961022,0.090938,0.26861
31,1.9631049999999999,0.089015,0.24382399999999999
32,2.0073779999999997,0.08910499999999999,0.2763
33,1.7679939999999998,0.073836,0.224994
34,1.907228,0.080163,0.250807
35,1.8491330000000001,0.077352,0.2267
36,2.060339,0.087711,0.28691500000000003
37,1.944072,0.07889199999999999,0.265759
38,1.7793029999999999,0.077231,0.222009
39,1.9357240000000002,0.08694400000000001,0.243378
40,1.972745,0.094433,0.28781100000000004
41,1.8472110000000002,0.070521,0.20830100000000001
42,1.9506009999999998,0.08416900000000001,0.24790399999999999
43,1.735222,0.056155,0.165024
44,1.863447,0.06826,0.187399
45,2.002545,0.084944,0.27613200000000004
46,1.856277,0.05959,0.16933499999999999
47,1.8597759999999999,0.069599,0.195629
48,1.9966439999999999,0.08100399999999999,0.245671
49,1.808836,0.051836,0.151006
50,1.8931259999999999,0.069246,0.20632199999999998
51,1.8731900000000001,0.077456,0.23831100000000002
52,1.7978830000000001,0.046506,0.14329
53,1.8945459999999998,0.064925,0.172701
54,1.700043,0.069972,0.208894
55,1.992505,0.093935,0.276406
56,1.7519169999999997,0.064945,0.179258
57,1.978795,0.086951,0.24375
58,1.988747,0.075302,0.24520999999999998
59,1.9735639999999999,0.09009500000000001,0.26753499999999997
60,1.8960419999999998,0.078329,0.25493699999999997
61,1.8892330000000002,0.080335,0.217257
62,2.031742,0.09295,0.270281
63,2.1187080000000003,0.10453499999999999,0.31493699999999997
64,1.761757,0.070113,0.22032100000000002
65,1.5735059999999998,0.037169,0.11872
66,2.0084470000000003,0.080226,0.24587699999999998
67,1.9173650000000002,0.084128,0.262387
68,1.6929450000000001,0.077037,0.228812
69,1.832914,0.064201,0.208247
70,1.8858099999999998,0.085917,0.264865
71,1.8844450000000001,0.08115499999999999,0.234194
72,1.830093,0.070815,0.22693200000000002
73,1.757596,0.062284000000000006,0.199229
74,1.916983,0.08103099999999999,0.22045700000000001
75,2.0423080000000002,0.089973,0.304365
76,1.7507549999999998,0.064,0.193649
77,1.689585,0.054315999999999996,0.159565
78,1.6137860000000002,0.051534,0.134175
79,1.8816,0.08396100000000001,0.241306
80,1.927213,0.068901,0.21331
81,1.827141,0.068958,0.20598899999999998
82,1.9284419999999998,0.08191,0.20840100000000003
83,2.2751419999999998,0.11793900000000002,0.358279
84,1.6796209999999998,0.054715,0.156074
85,1.970059,0.08469,0.259856
86,2.013134,0.100235,0.288089
87,1.809549,0.088641,0.278165
88,1.979873,0.08102100000000001,0.246378
89,1.851445,0.07221,0.18021800000000002
90,1.987641,0.094048,0.301933
91,1.860514,0.077697,0.197505
92,1.8382560000000001,0.067727,0.19335
93,1.8587240000000003,0.09268799999999999,0.25813200000000003
94,1.9933669999999999,0.088908,0.27887399999999996
95,2.0660939999999997,0.10476099999999999,0.327531
96,2.048451,0.097977,0.318252
97,2.056722,0.085096,0.255968
98,1.900461,0.074277,0.220532
99,1.9699400000000002,0.084937,0.250408
100,2.1151,0.097876,0.288272
101,1.7407259999999998,0.054194000000000006,0.14321199999999998
102,1.8213380000000001,0.07315,0.20846399999999998
103,1.9133,0.079828,0.24910900000000002
104,1.8751830000000003,0.059542,0.17027899999999999
105,2.048966,0.083829,0.2694
106,1.9741400000000002,0.101627,0.290026
107,1.876807,0.076835,0.23108099999999998
108,1.839475,0.072738,0.231467
109,1.764818,0.061110000000000005,0.172449
110,1.9980259999999999,0.077267,0.23933800000000002
111,2.0314400000000004,0.085232,0.263896
112,1.6801119999999998,0.07197200000000001,0.203927
113,1.908725,0.0838,0.232638
114,2.0415360000000002,0.088629,0.25969000000000003
115,1.783554,0.057602999999999994,0.16478299999999999
116,2.113794,0.08884600000000001,0.277908
117,1.974832,0.076236,0.2419
118,1.930173,0.074523,0.225879
119,1.8905450000000001,0.082317,0.236706
120,2.13816,0.098023,0.31085300000000005
121,2.054093,0.095613,0.285661
122,2.019662,0.090737,0.271291
123,1.932059,0.080755,0.21756799999999998
124,1.960305,0.093076,0.24271199999999998
125,2.000444,0.09273300000000001,0.301742
126,1.9291330000000002,0.085732,0.258963
127,2.027893,0.092401,0.26110700000000003
