,G1,G2a,G2b
0,2.038384,0.109501,0.36390300000000003
1,1.8300869999999998,0.068928,0.20213499999999998
2,1.9947580000000003,0.099591,0.28880100000000003
3,1.975685,0.072255,0.20670999999999998
4,1.7724389999999999,0.059148,0.193733
5,2.06618,0.120117,0.354134
6,2.062335,0.091174,0.27466799999999997
7,1.76561,0.075902,0.23699499999999998
8,1.845923,0.06905700000000001,0.19328900000000002
9,1.913604,0.072236,0.21564
10,1.83148,0.053779999999999994,0.16572699999999999
11,1.8367799999999999,0.06021900000000001,0.16567300000000001
12,1.8156139999999998,0.07195,0.21469899999999997
13,2.115287,0.101699,0.31216
14,1.968273,0.08861799999999999,0.246031
15,1.920812,0.070094,0.219061
16,1.625483,0.048251999999999996,0.142467
17,1.5774110000000001,0.051333000000000004,0.15404500000000002
18,1.67983,0.054301,0.16321300000000002
19,1.861763,0.078636,0.242511
20,1.776218,0.068164,0.179877
21,1.968877,0.085553,0.252681
22,2.035886,0.092763,0.280835
23,1.943014,0.076946,0.22938000000000003
24,1.798311,0.07485599999999999,0.258212
25,1.93355,0.10142000000000001,0.272483
26,1.907643,0.07474,0.220176
27,2.0940220000000003,0.110175,0.325365
28,1.9068349999999998,0.07281699999999999,0.21888400000000002
29,1.7642950000000002,0.055907000000000005,0.149823
30,1.970202,0.10044,0.299688
31,1.796972,0.06046,0.191652
32,1.76964,0.055572,0.176813
33,2.223661,0.128053,0.391637
34,1.8215029999999999,0.067567,0.189814
35,2.039356,0.090181,0.283223
36,2.154115,0.130127,0.35678200000000004
37,1.939316,0.063593,0.186114
38,1.8329119999999999,0.079671,0.21787199999999998
39,1.8961130000000002,0.07669400000000001,0.241004
40,2.12851,0.11213499999999998,0.32916999999999996
41,1.9253349999999998,0.080361,0.24229
42,2.037946,0.12652,0.35328699999999996
43,1.998964,0.096588,0.309879
44,1.911046,0.062447,0.181795
45,1.757901,0.056962,0.176189
46,2.037876,0.09474099999999999,0.283819
47,1.924157,0.067619,0.196102
48,1.8647770000000001,0.0734,0.21191
49,1.9964849999999998,0.091427,0.281559
50,1.845047,0.073392,0.208024
51,1.625365,0.04699,0.136821
52,1.841532,0.080361,0.239704
53,1.956227,0.10608599999999999,0.299439
54,2.063168,0.09059199999999999,0.252218
55,1.8626349999999998,0.06997300000000001,0.202964
56,1.758243,0.058276,0.177764
57,2.008331,0.103774,0.330444
58,1.720223,0.044001,0.133774
59,1.848948,0.062997,0.186846
60,2.106077,0.109921,0.33226300000000003
61,2.057604,0.121697,0.352677
62,2.038939,0.099786,0.310722
63,2.1800330000000003,0.11399300000000001,0.356902
64,2.04052,0.08578200000000001,0.251564
65,1.892696,0.069248,0.19023800000000002
66,1.829446,0.081759,0.24435900000000002
67,1.956263,0.08976100000000001,0.254781
68,1.7718720000000001,0.06969199999999999,0.19634300000000002
69,2.089784,0.110385,0.328264
70,2.133258,0.106005,0.32753499999999997
71,1.7404240000000002,0.05935700000000001,0.16869800000000001
72,1.9220830000000002,0.072017,0.23424299999999998
73,2.0248150000000003,0.08829,0.286486
74,2.011597,0.083452,0.234975
75,1.959402,0.094605,0.306558
76,1.7909439999999999,0.049949,0.168924
77,1.9524549999999998,0.10128200000000001,0.27828800000000004
78,1.814725,0.06743400000000001,0.204291
79,1.974191,0.081886,0.24398000000000003
80,1.8530919999999997,0.064555,0.18196199999999998
81,1.9930330000000003,0.087395,0.26973600000000003
82,1.861272,0.076802,0.20574499999999998
83,1.787759,0.058472,0.19022
84,2.003616,0.089129,0.25652600000000003
85,1.9907540000000001,0.082093,0.253139
86,2.114659,0.112473,0.326285
87,1.9599360000000001,0.085274,0.263343
88,1.754751,0.066913,0.200348
89,1.945566,0.096275,0.27575
90,1.6571799999999999,0.055058,0.159993
91,1.8603759999999998,0.085239,0.24239699999999997
92,2.0667720000000003,0.087973,0.290722
93,2.083854,0.108024,0.336742
94,1.963041,0.07446599999999999,0.206235
95,1.965443,0.06814500000000001,0.19752999999999998
96,2.158482,0.131201,0.384497
97,2.068018,0.108089,0.336712
98,1.983745,0.101289,0.30343200000000004
99,1.7554049999999999,0.08413999999999999,0.265639
100,2.039869,0.102017,0.29846999999999996
101,1.884724,0.078557,0.24277600000000002
102,2.035848,0.09717,0.282485
103,1.928668,0.07424800000000001,0.23034899999999997
104,1.947857,0.088646,0.259996
105,1.8200779999999999,0.07826699999999999,0.208134
106,1.8958,0.08129299999999999,0.241423
107,1.859868,0.057897000000000004,0.176043
108,1.9461099999999998,0.084243,0.233037
109,1.9346459999999999,0.087422,0.254331
110,1.995197,0.09913,0.288217
111,1.877472,0.071961,0.21826399999999999
112,1.7002549999999998,0.056951999999999996,0.16478800000000002
113,1.8162189999999998,0.075198,0.238325
114,1.8018450000000001,0.082595,0.25280199999999997
115,1.566341,0.044438,0.12071099999999998
116,1.974386,0.080706,0.259657
117,1.803577,0.05588099999999999,0.184821
118,1.851099,0.077318,0.23975500000000002
119,1.776243,0.056991999999999994,0.15320599999999998
120,1.8852970000000002,0.056313,0.156799
121,1.925057,0.11517999999999999,0.308975
122,1.9681419999999998,0.090547,0.29079699999999997
123,2.0718389999999998,0.095207,0.283852
124,1.824014,0.077735,0.23155900000000001
125,1.8752490000000002,0.058628999999999994,0.169553
126,1.7774560000000001,0.07309,0.22134
127,2.0869999999999997,0.1119,0.307423
