,G1,G2a,G2b
0,2.031661,0.09836,0.30111
1,1.8950619999999998,0.062696,0.204718
2,2.051473,0.08377799999999999,0.253179
3,1.859114,0.077878,0.230677
4,1.9646419999999998,0.094331,0.281141
5,1.6839959999999998,0.041458999999999996,0.14122200000000001
6,1.8275310000000002,0.053444000000000005,0.140713
7,1.59891,0.036379,0.115622
8,1.837993,0.079212,0.22368400000000002
9,1.869211,0.088147,0.25392
10,2.124659,0.129656,0.39760100000000004
11,1.9754200000000002,0.090891,0.285018
12,1.9172,0.066376,0.183676
13,1.9601439999999999,0.082173,0.263311
14,1.79885,0.07468999999999999,0.210286
15,2.005156,0.089874,0.267531
16,1.9308130000000001,0.090916,0.283545
17,1.831229,0.069225,0.203328
18,1.9477360000000001,0.07814,0.221437
19,2.0344279999999997,0.083979,0.23649099999999998
20,1.948262,0.06289299999999999,0.189564
21,1.864883,0.07144299999999999,0.194052
22,2.040742,0.099984,0.309319
23,2.0102029999999997,0.10719000000000001,0.314813
24,2.0608020000000002,0.12023299999999999,0.353993
25,1.920852,0.094886,0.30536399999999997
26,1.932643,0.073145,0.210157
27,1.6593930000000001,0.056775,0.168818
28,1.721559,0.084146,0.22909899999999997
29,1.771757,0.069287,0.20038699999999998
30,2.005682,0.084812,0.256067
31,1.836253,0.06868099999999999,0.223398
32,1.7289130000000001,0.070374,0.21509699999999998
33,1.6454240000000002,0.047464,0.147285
34,1.640041,0.03557,0.10412300000000001
35,1.689069,0.045867000000000005,0.147852
36,1.878989,0.079729,0.246666
37,1.911804,0.079459,0.243929
38,1.801189,0.065848,0.19530799999999998
39,1.771096,0.064919,0.174645
40,2.026636,0.07385599999999999,0.206925
41,1.988746,0.09587799999999999,0.266752
42,1.687371,0.061719,0.173949
43,2.059755,0.097747,0.28175
44,1.8847720000000001,0.086046,0.263783
45,1.8867509999999998,0.10177,0.295669
46,1.9918919999999998,0.10319400000000001,0.316651
47,1.988514,0.10464000000000001,0.28934899999999997
48,1.9667560000000002,0.075584,0.226525
49,2.017264,0.087314,0.25662399999999996
50,2.199362,0.117248,0.389231
51,2.099701,0.121352,0.361394
52,2.10785,0.09692,0.31403000000000003
53,1.925613,0.080315,0.23605900000000002
54,2.112751,0.10408099999999999,0.306554
55,2.052986,0.11236600000000001,0.344503
56,1.864005,0.08769199999999999,0.257664
57,1.874629,0.078751,0.22899299999999997
58,1.864534,0.084369,0.263086
59,1.7023810000000001,0.051789999999999996,0.13376300000000002
60,2.1141259999999997,0.12504,0.353976
61,2.018078,0.094359,0.25895999999999997
62,1.933245,0.07849199999999999,0.23786999999999997
63,1.8944470000000002,0.069084,0.222214
64,1.6530599999999998,0.043704,0.128631
65,1.765051,0.056135000000000004,0.166984
66,1.888377,0.081677,0.240475
67,1.792766,0.073492,0.223598
68,1.7238040000000001,0.050673,0.15975799999999998
69,1.9436400000000003,0.071935,0.218427
70,2.0565830000000003,0.08315499999999999,0.24497399999999997
71,1.9223400000000002,0.071487,0.220225
72,1.7306869999999999,0.07469400000000001,0.216698
73,1.8620240000000001,0.059204999999999994,0.18135199999999999
74,1.9451040000000002,0.083131,0.228264
75,1.8759400000000002,0.076939,0.218694
76,2.049008,0.089586,0.268909
77,1.820771,0.089073,0.26423800000000003
78,1.823015,0.066303,0.196401
79,1.896528,0.062976,0.195429
80,2.0235819999999998,0.100465,0.29956900000000003
81,1.9326259999999997,0.08742,0.237985
82,1.9120400000000002,0.095158,0.279264
83,1.751055,0.071835,0.2095
84,2.006021,0.090723,0.28171399999999996
85,1.7464790000000001,0.06777000000000001,0.199625
86,1.7743759999999997,0.077796,0.250473
87,1.884797,0.058638,0.16926
88,1.846502,0.072411,0.223847
89,1.7972139999999999,0.060673000000000005,0.17240999999999998
90,2.063126,0.086797,0.249455
91,2.1661900000000003,0.11507200000000001,0.372757
92,1.76095,0.073928,0.216642
93,1.750046,0.059993,0.18418099999999998
94,1.9767240000000001,0.082621,0.24297600000000003
95,1.9648990000000002,0.100437,0.289016
96,1.7068189999999999,0.041096,0.131503
97,1.7093330000000002,0.06624400000000001,0.187334
98,1.853246,0.07662200000000001,0.225885
99,1.821402,0.06645,0.192113
100,1.706536,0.044610000000000004,0.126023
101,1.810081,0.071517,0.21959800000000002
102,1.9972349999999999,0.086202,0.258761
103,2.0670290000000002,0.097366,0.287199
104,1.61395,0.06679,0.180318
105,2.163543,0.11043499999999999,0.369977
106,2.165845,0.109826,0.329916
107,2.057558,0.09300800000000001,0.264462
108,1.967182,0.07554,0.23437800000000003
109,1.70933,0.067686,0.20002
110,2.0161439999999997,0.096157,0.283657
111,1.9529290000000001,0.095368,0.271206
112,1.894887,0.09857300000000001,0.25751799999999997
113,1.889982,0.08455900000000001,0.26631
114,1.8327669999999998,0.05885599999999999,0.17309000000000002
115,2.073241,0.08932000000000001,0.268375
116,2.2529169999999996,0.13914,0.403623
117,2.106023,0.108313,0.32974499999999995
118,1.942927,0.080522,0.228753
119,2.2063740000000003,0.122708,0.37861
120,1.9466830000000002,0.07952000000000001,0.246587
121,1.755727,0.046262,0.13693
122,1.814116,0.064487,0.196972
123,2.1723060000000003,0.12340599999999999,0.395056
124,1.9770419999999997,0.101617,0.28935900000000003
125,1.796525,0.05441699999999999,0.165355
126,2.124098,0.11632100000000001,0.31407199999999996
127,2.120645,0.118827,0.34692199999999995
