,G1,G2a,G2b
0,1.8734369999999998,0.074335,0.225144
1,1.886005,0.090575,0.25303400000000004
2,1.609535,0.047687,0.138233
3,2.059087,0.085725,0.269646
4,1.9565240000000002,0.077442,0.223727
5,1.9431770000000002,0.076424,0.228942
6,1.8170400000000002,0.067928,0.199968
7,1.808102,0.074427,0.20932699999999999
8,1.74859,0.070151,0.20978000000000002
9,1.906,0.076752,0.21967199999999998
10,1.702808,0.062151,0.18102100000000002
11,1.885563,0.08630499999999999,0.269854
12,1.9727540000000001,0.080324,0.243774
13,1.7700360000000002,0.07811900000000001,0.22030999999999998
14,2.113404,0.094091,0.286553
15,1.8698290000000002,0.077067,0.22034299999999998
16,1.880566,0.06560099999999999,0.194113
17,1.921584,0.094957,0.250687
18,2.007584,0.080332,0.24045300000000003
19,2.100795,0.100218,0.284868
20,1.8443080000000003,0.08516900000000001,0.257324
21,2.036785,0.099738,0.277012
22,2.042818,0.097458,0.301345
23,2.025023,0.097054,0.281888
24,2.05691,0.10609500000000001,0.304975
25,2.016897,0.083199,0.25382
26,2.006006,0.071643,0.213668
27,1.8151400000000002,0.060698,0.196049
28,2.0237529999999997,0.10578,0.305844
29,1.9333099999999999,0.089366,0.266812
30,2.041814,0.100841,0.31342600000000004
31,1.846048,0.07955599999999999,0.247954
32,1.977961,0.079033,0.239292
33,1.795957,0.056402999999999995,0.168849
34,1.594674,0.040756,0.11925699999999999
35,1.749526,0.046165,0.13781600000000002
36,1.6955189999999998,0.059592,0.17238
37,1.7296369999999999,0.048018,0.141298
38,1.8558150000000002,0.056862,0.182645
39,1.813178,0.059784000000000004,0.19076400000000002
40,2.053338,0.0891,0.27722199999999997
41,1.8662419999999997,0.052149,0.157911
42,1.8575689999999998,0.060244000000000006,0.17745
43,1.877779,0.061496,0.182402
44,1.836973,0.059009000000000006,0.189555
45,1.742303,0.051983,0.162692
46,1.7207459999999999,0.04066,0.11216500000000001
47,1.8253700000000002,0.061154999999999994,0.17846700000000001
48,1.960377,0.10078,0.296255
49,1.9060380000000001,0.082857,0.25748899999999997
50,1.9992439999999998,0.095731,0.305704
51,1.937988,0.08152000000000001,0.24575300000000003
52,2.009859,0.085734,0.24683899999999998
53,2.083996,0.094149,0.29943200000000003
54,1.8881849999999998,0.062696,0.173421
55,2.050497,0.08369800000000001,0.258986
56,1.911631,0.08100399999999999,0.231816
57,1.8076299999999998,0.055848,0.166797
58,1.852723,0.073216,0.240006
59,1.8985880000000002,0.09450900000000001,0.261415
60,2.066926,0.117682,0.35039499999999996
61,1.8981279999999998,0.08963099999999999,0.265142
62,1.8468630000000001,0.064118,0.186824
63,1.968764,0.078484,0.222748
64,2.050739,0.086423,0.25667199999999996
65,1.931361,0.094439,0.273448
66,2.1516029999999997,0.11829300000000001,0.368676
67,1.833747,0.080916,0.233194
68,1.964777,0.09265,0.264479
69,2.103005,0.107803,0.31666500000000003
70,2.0037700000000003,0.104978,0.313908
71,1.8301439999999998,0.059272000000000005,0.184083
72,1.846583,0.076721,0.192655
73,2.169796,0.10321099999999998,0.326509
74,2.020809,0.10346199999999998,0.275546
75,1.753327,0.066836,0.212952
76,2.11422,0.11185899999999999,0.337717
77,2.123177,0.10418499999999999,0.29881399999999997
78,2.105266,0.09461900000000001,0.287389
79,2.02271,0.094345,0.281405
80,2.2131,0.11757100000000001,0.392544
81,2.053281,0.105803,0.29488400000000003
82,1.7758759999999998,0.047918999999999996,0.13201400000000002
83,1.725841,0.056652,0.175156
84,1.9221240000000002,0.09793400000000001,0.278929
85,1.93737,0.078715,0.254333
86,1.883316,0.087658,0.24553200000000003
87,1.864223,0.070977,0.234921
88,2.276186,0.127254,0.395867
89,2.131536,0.116156,0.333867
90,1.7432759999999998,0.074392,0.216074
91,1.968765,0.083079,0.24981199999999998
92,2.022045,0.095276,0.26408899999999996
93,2.026535,0.088966,0.268811
94,2.0354669999999997,0.091259,0.265939
95,2.0266990000000003,0.095096,0.295767
96,1.7711290000000002,0.07962799999999999,0.229746
97,1.891134,0.07989500000000001,0.24266999999999997
98,1.9376790000000002,0.07762899999999999,0.231028
99,1.915776,0.082565,0.237988
100,2.042218,0.100266,0.327543
101,1.73985,0.068442,0.20764499999999997
102,1.7612150000000002,0.052327,0.164197
103,1.733218,0.055397,0.17385699999999998
104,2.045916,0.095076,0.298519
105,2.195408,0.126152,0.3759
106,2.118696,0.117671,0.34441
107,2.155852,0.141969,0.425455
108,1.852966,0.06629600000000001,0.197402
109,1.830841,0.074433,0.22300799999999998
110,1.956604,0.09241100000000001,0.277837
111,1.763724,0.055682,0.179393
112,1.98865,0.09137200000000001,0.24835300000000002
113,1.8848349999999998,0.070775,0.237161
114,2.141003,0.118931,0.340647
115,1.7503330000000001,0.09156900000000001,0.25901399999999997
116,1.913489,0.067304,0.200441
117,1.7270299999999998,0.047975,0.140551
118,1.616139,0.07721,0.227884
119,1.8463939999999999,0.077177,0.236994
120,1.9129470000000002,0.08798500000000001,0.24476900000000001
121,2.0309619999999997,0.08732000000000001,0.252879
122,1.6746029999999998,0.047816000000000004,0.14357
123,1.739027,0.066826,0.16889
124,1.963175,0.09123099999999999,0.251328
125,1.900825,0.090852,0.265431
126,1.7797779999999999,0.065741,0.208707
127,1.974055,0.10633800000000002,0.321373
