,G1,G2a,G2b
0,2.058273,0.102362,0.298307
1,1.80895,0.087687,0.270764
2,1.9901419999999999,0.078149,0.24693600000000002
3,1.7767959999999998,0.075638,0.230562
4,1.811966,0.079197,0.230048
5,1.684237,0.068576,0.2026
6,1.7489290000000002,0.074938,0.223575
7,1.6618709999999999,0.054554,0.13989100000000002
8,1.760503,0.06142,0.172961
9,2.021361,0.087479,0.285725
10,1.8367799999999999,0.078799,0.21564699999999998
11,1.881487,0.07108099999999999,0.22822399999999998
12,1.7267689999999998,0.080759,0.23062399999999997
13,1.764973,0.069509,0.212898
14,1.863034,0.073519,0.205725
15,1.6539009999999998,0.058438,0.18903399999999998
16,1.922277,0.110922,0.33000300000000005
17,1.8976389999999999,0.071226,0.216741
18,1.851853,0.065578,0.186497
19,1.7219400000000002,0.061132000000000006,0.165634
20,2.052964,0.096249,0.276832
21,2.001398,0.089488,0.26981900000000003
22,1.887303,0.083277,0.23041
23,1.8632540000000002,0.067374,0.201958
24,2.062998,0.101967,0.299946
25,1.9308619999999999,0.07973999999999999,0.257687
26,1.892684,0.090672,0.285426
27,2.04161,0.090039,0.256069
28,2.006771,0.10606199999999999,0.284355
29,1.998782,0.09394,0.270465
30,2.033475,0.103406,0.302431
31,1.723582,0.069734,0.20213
32,2.036909,0.085522,0.272719
33,1.7666380000000002,0.058464999999999996,0.17964000000000002
34,1.8053130000000002,0.068699,0.20930700000000002
35,1.803118,0.06765299999999999,0.197677
36,1.969632,0.087854,0.249604
37,1.801652,0.081701,0.22670500000000002
38,1.795398,0.06235,0.183192
39,1.998515,0.086378,0.263834
40,1.8055720000000002,0.074838,0.22924
41,1.601852,0.052222000000000005,0.141876
42,1.7409189999999999,0.050825,0.151748
43,1.8207369999999998,0.06804299999999999,0.21334699999999998
44,1.627104,0.06615800000000001,0.207087
45,1.793052,0.06162,0.19809200000000002
46,1.80083,0.069052,0.221365
47,1.8240319999999999,0.092693,0.266606
48,1.864785,0.062013,0.19725299999999998
49,1.891937,0.07875700000000001,0.22035100000000002
50,1.876112,0.075046,0.225508
51,2.165321,0.115532,0.34476100000000004
52,2.1602200000000003,0.109258,0.342711
53,2.044851,0.100633,0.322708
54,1.8788740000000002,0.084709,0.23800500000000002
55,1.9612630000000002,0.09661,0.295212
56,1.987968,0.090811,0.298666
57,1.823927,0.063981,0.176319
58,1.993809,0.08494299999999999,0.256594
59,2.0993470000000003,0.10667,0.33516399999999996
60,1.773859,0.069728,0.199787
61,1.9079560000000002,0.08123999999999999,0.23094099999999998
62,2.008296,0.092046,0.263692
63,2.011155,0.099721,0.293385
64,1.8665779999999998,0.067511,0.188079
65,1.7526540000000002,0.048882999999999996,0.144823
66,1.9631740000000002,0.11611099999999999,0.344928
67,1.527342,0.055974,0.153712
68,1.933356,0.06614500000000001,0.201855
69,1.910955,0.07474700000000001,0.22277800000000003
70,1.9950689999999998,0.07944,0.258146
71,2.0187619999999997,0.08922999999999999,0.25764699999999996
72,2.041477,0.089722,0.267497
73,1.5872879999999998,0.05155,0.15127100000000002
74,1.724925,0.049158,0.135405
75,1.9042540000000001,0.088271,0.270235
76,1.887162,0.082169,0.248358
77,1.611543,0.040477,0.126746
78,1.6801409999999999,0.046069,0.145777
79,1.950911,0.080651,0.233184
80,1.7755150000000002,0.072265,0.22545
81,1.8926720000000001,0.06867100000000001,0.208851
82,1.8319029999999998,0.092894,0.265667
83,2.335342,0.147422,0.449636
84,1.7527419999999998,0.061177999999999996,0.174528
85,1.927225,0.081229,0.221786
86,2.100326,0.106306,0.314566
87,2.223017,0.133158,0.391259
88,1.8879259999999998,0.07382999999999999,0.22156900000000002
89,1.9641060000000001,0.080315,0.24428200000000003
90,2.178011,0.126589,0.380129
91,2.1826950000000003,0.126843,0.3783
92,1.918973,0.08153200000000001,0.256485
93,1.9176099999999998,0.06512799999999999,0.20225
94,2.102919,0.10486500000000001,0.303361
95,2.0459549999999997,0.097747,0.269144
96,1.965529,0.073551,0.22726799999999997
97,1.9255650000000002,0.08826200000000001,0.264421
98,1.95701,0.073783,0.208825
99,1.9936880000000001,0.07967,0.243254
100,2.121404,0.10921099999999999,0.336638
101,1.8498689999999998,0.06299500000000001,0.198458
102,2.038602,0.097246,0.27668000000000004
103,1.879117,0.08730800000000001,0.272308
104,1.7338419999999999,0.071939,0.19932
105,2.080753,0.085995,0.273737
106,1.9084830000000002,0.071936,0.232318
107,1.937225,0.078912,0.194367
108,2.012398,0.092557,0.266658
109,1.8827909999999999,0.087771,0.268424
110,1.979161,0.073834,0.237779
111,2.050348,0.088504,0.243562
112,1.7316639999999999,0.054395000000000006,0.143122
113,2.034016,0.098023,0.287599
114,2.0910509999999998,0.096971,0.301052
115,2.041855,0.101816,0.295567
116,1.844343,0.08906,0.257164
117,1.933285,0.094874,0.29233200000000004
118,2.05519,0.10587,0.303766
119,2.082233,0.11314500000000001,0.329408
120,1.820356,0.070612,0.217029
121,1.9394669999999998,0.080939,0.229179
122,1.942019,0.09361599999999999,0.289833
123,1.833377,0.07114,0.214898
124,2.080046,0.11677,0.35581199999999996
125,2.177225,0.12279100000000001,0.364489
126,1.9977770000000001,0.09287100000000001,0.263123
127,2.243092,0.13114,0.403479
