,G1,G2a,G2b
0,1.864068,0.052399,0.15731099999999998
1,1.824688,0.047507,0.117697
2,1.977485,0.07697000000000001,0.23669899999999996
3,2.011829,0.101864,0.31062
4,1.7413319999999999,0.04726,0.154411
5,1.954979,0.06992999999999999,0.212679
6,1.913991,0.06719800000000001,0.215906
7,2.008338,0.071393,0.22391599999999998
8,2.096803,0.107528,0.34578400000000004
9,2.016522,0.10770899999999999,0.318515
10,1.991813,0.073791,0.24343800000000002
11,1.965227,0.080277,0.247205
12,1.827998,0.071938,0.214856
13,2.0763119999999997,0.098251,0.296764
14,1.763653,0.053933,0.158403
15,1.779924,0.065573,0.19528900000000002
16,1.9627990000000002,0.094481,0.281267
17,2.00232,0.09360800000000001,0.304379
18,2.0498830000000003,0.10446,0.30438000000000004
19,1.901096,0.083539,0.24971999999999997
20,1.986606,0.083451,0.24606799999999998
21,1.997632,0.09737699999999999,0.276061
22,2.219795,0.118227,0.355528
23,2.0354759999999996,0.097721,0.270719
24,1.881112,0.068734,0.197228
25,1.7885779999999998,0.059815,0.177044
26,1.996796,0.10296500000000001,0.295601
27,1.9353900000000002,0.079635,0.22887399999999997
28,1.839905,0.049994,0.155157
29,1.913175,0.06797,0.189485
30,1.989557,0.101977,0.320337
31,1.941976,0.095889,0.27447
32,2.1201470000000002,0.0942,0.299652
33,1.9507580000000002,0.076875,0.252895
34,1.8639599999999998,0.076111,0.192206
35,1.671859,0.072631,0.20359000000000002
36,1.826512,0.056322000000000004,0.151308
37,1.858714,0.061311000000000004,0.1743
38,1.727523,0.067615,0.193193
39,1.858727,0.083374,0.245667
40,2.1075150000000002,0.10259000000000001,0.318071
41,1.913848,0.06934,0.21937600000000002
42,1.863164,0.067893,0.191897
43,1.824712,0.056179,0.174707
44,2.029827,0.099676,0.289015
45,2.029553,0.09865800000000001,0.273823
46,1.802389,0.064555,0.185058
47,1.760232,0.076817,0.228269
48,1.86887,0.075098,0.226595
49,2.045515,0.10681600000000001,0.331041
50,1.929884,0.090763,0.264977
51,2.193906,0.125547,0.36525100000000005
52,2.000943,0.07627300000000001,0.236246
53,1.994648,0.09627999999999999,0.26478
54,1.889115,0.07952200000000001,0.24464499999999997
55,1.947534,0.08913099999999999,0.244389
56,1.881894,0.08476,0.256148
57,1.891995,0.071769,0.23037
58,2.261114,0.135848,0.406575
59,2.21138,0.120484,0.370662
60,1.6708,0.050105000000000004,0.155918
61,1.8390549999999999,0.093423,0.289546
62,2.069707,0.109417,0.329173
63,2.0335970000000003,0.088925,0.263182
64,2.184324,0.119703,0.342225
65,1.9894509999999999,0.10730899999999999,0.324565
66,1.914679,0.077796,0.234717
67,1.7942049999999998,0.047537,0.142981
68,2.05532,0.108948,0.313934
69,1.8758599999999999,0.071602,0.22818200000000002
70,1.861573,0.064386,0.193249
71,1.8774990000000003,0.072011,0.206368
72,1.729077,0.078775,0.212378
73,1.900648,0.065566,0.17926
74,1.8113139999999999,0.054835,0.166483
75,1.9322529999999998,0.080174,0.232017
76,1.7815020000000001,0.070966,0.208512
77,1.8725919999999998,0.058283,0.169454
78,1.895837,0.08079299999999999,0.24569000000000002
79,1.821605,0.082169,0.227266
80,2.005558,0.086853,0.247371
81,1.8919110000000001,0.058990999999999995,0.172132
82,2.043282,0.093947,0.27854
83,1.958378,0.07760399999999999,0.236974
84,1.826907,0.055275,0.168372
85,1.6724569999999999,0.055134,0.187621
86,1.951112,0.07776,0.231017
87,1.6668740000000002,0.047022,0.14519200000000002
88,1.854952,0.074408,0.226327
89,2.006904,0.092958,0.286794
90,2.049717,0.090286,0.284461
91,1.822958,0.058052,0.166681
92,1.9752669999999999,0.08353,0.24676900000000002
93,1.8023080000000002,0.057237,0.176182
94,1.8794540000000002,0.06325800000000001,0.172531
95,2.052285,0.088727,0.245648
96,1.9851889999999999,0.085162,0.270254
97,1.8346630000000002,0.069866,0.218153
98,1.9799830000000003,0.099271,0.294204
99,1.9822970000000002,0.0778,0.243206
100,1.851261,0.079394,0.24187899999999998
101,1.916029,0.06944600000000001,0.20388399999999998
102,1.830313,0.061935000000000004,0.176791
103,1.8579330000000003,0.079573,0.244231
104,1.75957,0.048454000000000004,0.138701
105,1.837807,0.074876,0.22171799999999997
106,1.818993,0.075365,0.22009
107,1.8795009999999999,0.083299,0.23308600000000002
108,1.661848,0.061582000000000005,0.172502
109,2.12627,0.10292000000000001,0.338901
110,1.8693229999999998,0.08114,0.23367
111,1.910455,0.090755,0.264234
112,1.963095,0.082611,0.24194000000000002
113,1.732841,0.072295,0.197163
114,1.844481,0.077356,0.23573000000000002
115,1.5533379999999999,0.043947,0.12596400000000002
116,2.0304580000000003,0.098212,0.28980900000000004
117,1.9698740000000001,0.087466,0.261892
118,2.131677,0.093016,0.27403
119,1.9144279999999998,0.08365399999999999,0.24768099999999998
120,1.695601,0.077293,0.222985
121,1.8862830000000002,0.07559500000000001,0.22096
122,1.876859,0.0707,0.206722
123,1.8830200000000001,0.074509,0.21760100000000002
124,1.9492580000000002,0.08325,0.265563
125,1.915039,0.06826,0.18762
126,1.6526779999999999,0.047717,0.145648
127,1.850328,0.054795,0.162518
