,G1,G2a,G2b
0,1.793605,0.057335000000000004,0.176367
1,1.8979549999999998,0.09153700000000001,0.25508400000000003
2,1.843638,0.09,0.25408800000000004
3,2.113798,0.130672,0.380872
4,1.8050169999999999,0.065339,0.189025
5,1.818627,0.07762999999999999,0.230911
6,1.915915,0.081608,0.239627
7,1.680422,0.043547,0.131685
8,1.968143,0.090648,0.259892
9,2.01727,0.079588,0.236271
10,2.168923,0.115756,0.353512
11,2.023311,0.087758,0.239191
12,2.095064,0.100564,0.309017
13,2.013029,0.100373,0.271104
14,1.990164,0.09156399999999999,0.27926999999999996
15,1.937022,0.076619,0.25250100000000003
16,1.944488,0.08930199999999999,0.257443
17,1.814355,0.067465,0.211202
18,1.97512,0.092054,0.282454
19,1.959022,0.082357,0.251661
20,1.905285,0.084588,0.256856
21,1.991686,0.105021,0.309911
22,1.861805,0.059144,0.179303
23,1.949957,0.093441,0.282976
24,1.9782009999999999,0.093021,0.283748
25,1.941754,0.07209,0.22525100000000003
26,1.876985,0.07435800000000001,0.210738
27,1.9953189999999998,0.083538,0.250352
28,1.8800290000000002,0.07396699999999999,0.22562
29,2.0396490000000003,0.099757,0.304553
30,1.862227,0.066759,0.198505
31,1.844872,0.074537,0.21806599999999998
32,1.90035,0.08113300000000001,0.23794400000000002
33,1.964234,0.08868,0.267328
34,1.859132,0.06770599999999999,0.192031
35,1.8008709999999999,0.065052,0.179619
36,1.9293580000000001,0.076208,0.236312
37,2.178002,0.112864,0.336857
38,1.9300540000000002,0.089991,0.284632
39,2.13215,0.11598299999999999,0.355131
40,2.042042,0.100686,0.30680599999999997
41,2.115566,0.0973,0.31648000000000004
42,1.9459229999999998,0.089729,0.25489
43,1.7621240000000002,0.06788200000000001,0.19634200000000002
44,1.8663610000000002,0.08945,0.253753
45,1.9229060000000002,0.10639100000000001,0.31447600000000003
46,1.9398950000000001,0.091945,0.26407600000000003
47,1.974373,0.090671,0.263025
48,2.094741,0.096832,0.295144
49,1.674161,0.051477999999999996,0.163222
50,1.657243,0.061236,0.169752
51,1.816234,0.077001,0.232105
52,1.9661380000000002,0.090103,0.26072199999999995
53,1.9708720000000002,0.096377,0.292035
54,1.7138900000000001,0.071677,0.22156599999999999
55,2.078024,0.113401,0.321447
56,1.914439,0.084677,0.240171
57,1.833216,0.056622000000000006,0.15143399999999999
58,1.9193200000000001,0.08250700000000001,0.24591
59,2.311672,0.152083,0.48371000000000003
60,1.790044,0.07423099999999999,0.216011
61,1.8568900000000002,0.080457,0.24419699999999997
62,1.8777270000000001,0.098393,0.286684
63,1.9263270000000001,0.10055399999999999,0.301128
64,1.8882919999999999,0.093096,0.269702
65,2.021585,0.090048,0.256222
66,1.8652349999999998,0.07761699999999999,0.242326
67,1.904439,0.06706000000000001,0.18870399999999998
68,1.8093830000000002,0.083367,0.24558000000000002
69,2.002967,0.083584,0.23856100000000002
70,1.8752419999999999,0.06936200000000001,0.20347
71,2.060607,0.105619,0.319379
72,2.11516,0.12287100000000001,0.383695
73,1.774045,0.054145000000000006,0.159174
74,1.7451849999999998,0.058172,0.169945
75,1.8586049999999998,0.07549299999999999,0.24720799999999998
76,1.9099,0.066828,0.211694
77,1.8808490000000002,0.059471,0.16938
78,1.9207400000000001,0.083224,0.2362
79,2.06335,0.10687200000000001,0.302921
80,1.987527,0.090898,0.262346
81,1.9373220000000002,0.07544,0.249146
82,1.8104240000000003,0.04992,0.136528
83,1.6972580000000002,0.054276,0.160895
84,1.928353,0.079197,0.232519
85,1.9944939999999998,0.103467,0.30529
86,1.99823,0.08332300000000001,0.251164
87,2.0209759999999997,0.095448,0.261542
88,1.896611,0.072609,0.204102
89,1.986918,0.08664,0.250286
90,1.780568,0.065013,0.19805899999999999
91,1.8405490000000002,0.060498,0.175018
92,2.13132,0.11711400000000001,0.34878000000000003
93,1.9319810000000002,0.083526,0.24449400000000002
94,2.012906,0.086107,0.259878
95,1.908454,0.083865,0.252091
96,1.870035,0.075442,0.243369
97,2.055693,0.090376,0.255828
98,2.044299,0.100024,0.300632
99,2.001704,0.100586,0.291663
100,2.006348,0.092646,0.259372
101,1.915093,0.091432,0.272351
102,1.817823,0.074686,0.20700100000000002
103,1.863313,0.082109,0.24909699999999999
104,1.8384909999999999,0.055716999999999996,0.17054
105,1.9379540000000002,0.076842,0.239208
106,2.000769,0.09425800000000001,0.295933
107,1.807064,0.053223,0.146062
108,2.008849,0.08469700000000001,0.251652
109,1.883054,0.08238,0.253226
110,2.141161,0.109964,0.336886
111,2.1211290000000003,0.102526,0.313165
112,1.7324169999999999,0.06952799999999999,0.192805
113,2.00123,0.09885,0.28971399999999997
114,1.9133209999999998,0.073537,0.23991300000000002
115,1.874236,0.069913,0.22249699999999997
116,2.016575,0.092538,0.27628600000000003
117,1.9295069999999999,0.083566,0.267331
118,1.9544560000000002,0.076137,0.22994299999999998
119,1.884365,0.075138,0.210508
120,1.9467400000000001,0.091629,0.275989
121,1.754989,0.08519299999999999,0.237269
122,1.631592,0.061577999999999994,0.184975
123,1.831109,0.075986,0.241635
124,2.127374,0.128888,0.379342
125,1.7197,0.061394000000000004,0.195267
126,1.72517,0.053341,0.172009
127,1.7711880000000002,0.063677,0.18268299999999998
