,G1,G2a,G2b
0,1.774069,0.0823,0.249371
1,1.7874419999999998,0.070258,0.19623800000000002
2,1.9414209999999998,0.077876,0.233947
3,1.905183,0.07022300000000001,0.21249
4,1.798409,0.068207,0.198784
5,2.050813,0.102034,0.318587
6,2.143722,0.11355,0.34010799999999997
7,1.947136,0.08792,0.27875700000000003
8,2.0380990000000003,0.098024,0.28363299999999997
9,1.9823950000000001,0.087503,0.283143
10,1.601248,0.051883000000000006,0.159551
11,1.964577,0.078625,0.233395
12,1.8585630000000002,0.07804,0.241806
13,1.961223,0.083372,0.250062
14,1.814397,0.07107999999999999,0.19983900000000002
15,2.029941,0.095023,0.286699
16,1.891091,0.080039,0.223687
17,1.7787849999999998,0.066084,0.213065
18,2.008279,0.085846,0.226843
19,1.891825,0.064572,0.201506
20,1.7759099999999999,0.07965499999999999,0.233028
21,1.9590299999999998,0.107091,0.330529
22,1.9938069999999999,0.100218,0.266323
23,1.8476759999999999,0.084244,0.253331
24,1.8076470000000002,0.069691,0.201836
25,2.0318110000000003,0.08758300000000001,0.248941
26,1.870795,0.077169,0.227595
27,1.867012,0.07636699999999999,0.228062
28,1.549259,0.039096,0.120527
29,1.9904259999999998,0.10990799999999999,0.295141
30,2.055887,0.10568499999999999,0.323394
31,2.2292520000000002,0.137914,0.403161
32,2.039891,0.10888800000000001,0.323441
33,2.24056,0.127729,0.38916799999999996
34,2.028355,0.09831799999999999,0.30942600000000003
35,1.876206,0.081873,0.22155999999999998
36,2.049499,0.10791400000000001,0.305291
37,1.956303,0.085633,0.255103
38,1.932478,0.086253,0.251148
39,2.024062,0.11098800000000002,0.33315
40,2.14811,0.101345,0.302012
41,1.905184,0.081294,0.231169
42,2.14774,0.117835,0.365773
43,2.003417,0.092888,0.252673
44,1.6358030000000001,0.061676,0.171294
45,1.910944,0.084439,0.26314899999999997
46,2.0155119999999997,0.101507,0.319296
47,1.8934900000000001,0.08283,0.228106
48,1.8905290000000001,0.074242,0.216727
49,2.049444,0.11261099999999999,0.327407
50,2.041082,0.09302300000000001,0.275536
51,1.818968,0.080967,0.24988200000000002
52,1.6849630000000002,0.084642,0.23827399999999999
53,2.022533,0.098875,0.29877
54,2.1791549999999997,0.114598,0.360074
55,1.940407,0.08250199999999999,0.23905300000000002
56,1.931154,0.096437,0.298224
57,1.9744669999999998,0.103129,0.29746100000000003
58,2.046936,0.11556400000000001,0.355312
59,1.8241779999999999,0.067426,0.18849100000000002
60,2.0266599999999997,0.10298900000000001,0.301976
61,2.007515,0.10560599999999999,0.308268
62,2.068673,0.098748,0.322381
63,2.05082,0.10004600000000001,0.331127
64,2.109659,0.120065,0.32633
65,2.025602,0.089013,0.284453
66,2.027185,0.09135399999999999,0.288916
67,1.7734150000000002,0.091807,0.265919
68,1.912107,0.10118400000000001,0.28533200000000003
69,1.563273,0.032329000000000004,0.10496
70,1.7061439999999999,0.051198,0.151248
71,1.839923,0.078075,0.22577199999999997
72,2.136542,0.11097699999999999,0.35968
73,1.971275,0.073573,0.200706
74,2.232732,0.135853,0.404792
75,2.129968,0.11283299999999999,0.340625
76,1.852034,0.062127999999999996,0.159853
77,1.8086380000000002,0.075153,0.242286
78,1.679113,0.05198200000000001,0.15276099999999998
79,1.894989,0.074404,0.242281
80,2.0418819999999998,0.087977,0.28086
81,2.0832189999999997,0.096248,0.282175
82,2.006071,0.098398,0.298721
83,1.827188,0.084079,0.23861300000000002
84,1.8636080000000002,0.07363,0.219083
85,1.785691,0.072768,0.208562
86,2.193739,0.12728399999999998,0.377467
87,1.712021,0.07451100000000001,0.21101599999999998
88,1.955271,0.084303,0.234114
89,2.051486,0.097414,0.29462
90,1.9211490000000002,0.07405199999999999,0.215879
91,1.735939,0.059114,0.185728
92,2.010646,0.081689,0.258312
93,1.7685669999999998,0.078463,0.23108499999999998
94,1.8828340000000001,0.07599199999999999,0.23927600000000002
95,1.9340000000000002,0.07677300000000001,0.210254
96,2.024706,0.090637,0.262179
97,1.7697450000000001,0.058332,0.16861600000000002
98,1.8332259999999998,0.0642,0.205344
99,1.990852,0.09327,0.27905599999999997
100,1.984247,0.091558,0.269092
101,1.946366,0.10963599999999998,0.303897
102,1.911329,0.088482,0.295078
103,2.173797,0.124778,0.370902
104,1.6867419999999997,0.059019,0.1838
105,1.836931,0.06857,0.199026
106,1.626577,0.048893,0.125405
107,1.8427040000000001,0.075838,0.240867
108,2.124531,0.09905900000000001,0.320267
109,2.146493,0.11806400000000002,0.348411
110,1.9525759999999999,0.095408,0.283624
111,1.997968,0.102479,0.313477
112,1.860738,0.082134,0.25333
113,1.972484,0.076686,0.240826
114,2.025652,0.083807,0.238076
115,1.956229,0.06816799999999999,0.213954
116,1.9199130000000002,0.081275,0.23249499999999998
117,2.143311,0.11071700000000001,0.35646
118,1.846307,0.055533000000000006,0.157971
119,1.716088,0.045392,0.146019
120,1.9735880000000001,0.089269,0.25601799999999997
121,1.869691,0.08505700000000001,0.251342
122,1.7053759999999998,0.073013,0.23017600000000002
123,2.060342,0.105603,0.295869
124,1.899629,0.092687,0.249473
125,1.941825,0.082344,0.23397800000000002
126,1.883691,0.083275,0.245272
127,1.911919,0.075151,0.223798
