,G1,G2a,G2b
0,1.782223,0.063862,0.203317
1,2.041691,0.080022,0.252141
2,1.799295,0.051071,0.139645
3,1.9349150000000002,0.073753,0.23804699999999998
4,1.9753169999999998,0.083551,0.24216100000000002
5,1.9823990000000002,0.096981,0.270878
6,2.085515,0.09110800000000001,0.27059099999999997
7,1.9655349999999998,0.07581900000000001,0.20592399999999997
8,1.9273639999999999,0.0812,0.245829
9,1.848097,0.075865,0.22835
10,1.902294,0.075895,0.21507199999999999
11,1.7099689999999999,0.055263,0.150765
12,2.1242900000000002,0.11055799999999999,0.349486
13,2.016405,0.102029,0.29534699999999997
14,1.8130650000000001,0.057795000000000006,0.167973
15,1.8519430000000001,0.090612,0.269983
16,1.9515060000000002,0.08470599999999999,0.252101
17,1.918339,0.08444,0.248029
18,1.9905380000000001,0.104895,0.328384
19,2.010186,0.115424,0.317432
20,1.903951,0.069687,0.210211
21,1.672879,0.056721,0.15676199999999998
22,1.7803930000000001,0.071741,0.21944499999999997
23,1.918047,0.074654,0.218495
24,2.105512,0.11135899999999999,0.33060900000000004
25,2.039221,0.08670599999999999,0.265392
26,1.9923490000000001,0.100926,0.30271
27,1.8601439999999998,0.08471000000000001,0.256346
28,2.013337,0.096903,0.28994200000000003
29,1.8792349999999998,0.061255,0.177575
30,1.829123,0.077514,0.233936
31,2.013075,0.090461,0.265504
32,1.886956,0.076133,0.228246
33,1.6964860000000002,0.078207,0.21391300000000002
34,1.9330650000000003,0.077162,0.250573
35,1.8452369999999998,0.060508000000000006,0.175926
36,2.034373,0.091912,0.27921799999999997
37,1.9548590000000001,0.080898,0.244848
38,1.594314,0.04198,0.119592
39,1.8411259999999998,0.068348,0.22404899999999997
40,1.792055,0.07370399999999999,0.21439499999999997
41,2.21739,0.135857,0.397634
42,1.9674479999999999,0.0808,0.26303000000000004
43,2.027648,0.095651,0.301014
44,1.8984450000000002,0.0801,0.25049699999999997
45,1.817482,0.076295,0.217675
46,1.9785009999999998,0.08992,0.27219699999999997
47,2.048187,0.092826,0.275117
48,2.0771509999999997,0.114923,0.309348
49,1.947142,0.09435700000000001,0.292741
50,2.055707,0.09966699999999999,0.293113
51,1.886425,0.062739,0.194798
52,2.040439,0.10120900000000001,0.29617899999999997
53,1.962748,0.084244,0.265511
54,1.961114,0.091173,0.264941
55,1.9105330000000003,0.09176000000000001,0.257816
56,1.7139659999999999,0.051209000000000005,0.162859
57,1.7306259999999998,0.052388,0.162141
58,1.718219,0.043811,0.12786199999999998
59,1.742419,0.050088,0.150036
60,1.8611360000000001,0.071738,0.192332
61,1.7189,0.057684000000000006,0.17091099999999998
62,1.7899479999999999,0.06105700000000001,0.18723
63,1.8815709999999999,0.051299000000000004,0.14915499999999998
64,1.8843400000000001,0.07450599999999999,0.215594
65,1.88969,0.078915,0.244238
66,2.000237,0.10674600000000001,0.319036
67,2.044133,0.097354,0.27366999999999997
68,1.855056,0.089562,0.26011
69,1.888752,0.090749,0.252972
70,2.0571099999999998,0.091661,0.252017
71,2.0861669999999997,0.10852,0.338102
72,1.6963720000000002,0.062528,0.168709
73,1.8073009999999998,0.064907,0.232192
74,2.032851,0.103778,0.297181
75,1.8949150000000001,0.061988,0.184777
76,2.033291,0.09437899999999999,0.27976999999999996
77,2.080838,0.10517,0.299492
78,2.014221,0.10605899999999999,0.309207
79,2.036698,0.094102,0.289063
80,2.030555,0.093713,0.274465
81,2.0244869999999997,0.10192899999999999,0.30733299999999997
82,1.8465630000000002,0.070051,0.20947600000000002
83,2.124508,0.11448299999999999,0.330664
84,1.775826,0.076842,0.21963200000000002
85,2.020352,0.08981499999999999,0.281555
86,1.9302720000000002,0.101219,0.258782
87,1.962759,0.077682,0.24446199999999998
88,1.902366,0.085374,0.273633
89,1.9566709999999998,0.090414,0.26216799999999996
90,1.975639,0.083945,0.271162
91,1.985106,0.098362,0.29289699999999996
92,2.0399380000000003,0.093064,0.283265
93,1.989544,0.08666,0.269351
94,2.011707,0.10584500000000001,0.303131
95,1.8937970000000002,0.071121,0.225458
96,1.8876119999999998,0.080437,0.249829
97,1.7103110000000001,0.05396,0.15543800000000002
98,1.846222,0.075971,0.211653
99,1.872782,0.06698899999999999,0.199216
100,1.841075,0.062376,0.18600000000000003
101,1.952662,0.08606799999999999,0.275384
102,1.973805,0.08015,0.23529899999999998
103,2.020849,0.09098200000000001,0.264899
104,1.854132,0.079688,0.24455500000000002
105,1.811368,0.064985,0.17234100000000002
106,1.8792240000000002,0.074369,0.244311
107,1.85017,0.097721,0.289261
108,1.876068,0.063737,0.170855
109,1.834882,0.07420800000000001,0.243092
110,1.8406330000000002,0.07577300000000001,0.21174899999999997
111,1.807266,0.070324,0.21013400000000002
112,1.973297,0.084255,0.258907
113,1.8911669999999998,0.054340999999999993,0.15066500000000002
114,1.6581439999999998,0.06154,0.175073
115,1.702932,0.049457999999999995,0.157871
116,1.885503,0.073349,0.205073
117,1.706492,0.058403,0.163859
118,1.9620509999999998,0.079998,0.26111
119,1.99068,0.09772,0.286321
120,1.7485099999999998,0.053527,0.15742899999999999
121,2.0382849999999997,0.087489,0.260822
122,1.8604459999999998,0.051114,0.14712999999999998
123,1.692463,0.06677899999999999,0.202032
124,1.7273459999999998,0.054438,0.177445
125,1.8130939999999998,0.06559,0.191429
126,1.7770299999999999,0.05437,0.169077
127,1.8982419999999998,0.085859,0.252794
