,G1,G2a,G2b
0,1.7297200000000001,0.059641,0.163182
1,1.789059,0.06579299999999999,0.201923
2,1.9424310000000002,0.076938,0.24065
3,1.7211439999999998,0.048232,0.145852
4,1.946422,0.092695,0.259886
5,1.969422,0.097914,0.271968
6,1.7382369999999998,0.064958,0.188251
7,1.7827950000000001,0.077917,0.218694
8,1.966343,0.086074,0.271557
9,1.9028470000000002,0.08907999999999999,0.246993
10,1.5867850000000001,0.053163,0.16046300000000002
11,1.772692,0.082091,0.22628099999999998
12,2.2441709999999997,0.136234,0.391957
13,2.157125,0.12233499999999999,0.355981
14,2.063237,0.094197,0.314141
15,1.789398,0.06321,0.186039
16,1.8335700000000001,0.06795,0.205692
17,1.976998,0.085662,0.24957600000000002
18,1.8685009999999997,0.069614,0.210385
19,2.10901,0.097188,0.286729
20,1.9113330000000002,0.10435499999999999,0.302227
21,1.9303259999999998,0.09198200000000001,0.27222199999999996
22,2.181403,0.111073,0.361673
23,2.072591,0.11120899999999999,0.32617199999999996
24,1.954333,0.089238,0.252943
25,2.013282,0.100664,0.316573
26,2.0666189999999998,0.107374,0.311829
27,1.831086,0.051404,0.16381300000000001
28,2.053964,0.10822899999999999,0.325495
29,1.955034,0.08826200000000001,0.249023
30,1.955407,0.082273,0.231764
31,1.9136389999999999,0.08666599999999999,0.258237
32,1.9885869999999999,0.090793,0.293039
33,2.1983650000000003,0.116067,0.366797
34,1.9503549999999998,0.08482999999999999,0.24882100000000001
35,1.9679689999999999,0.08913,0.294202
36,2.0505299999999997,0.103101,0.308929
37,1.8672229999999999,0.06794,0.180997
38,2.10982,0.10531700000000001,0.31946199999999997
39,1.84126,0.07585,0.236923
40,2.018031,0.092651,0.282346
41,1.9630619999999999,0.096101,0.309168
42,2.044325,0.10954000000000001,0.316315
43,1.912537,0.10728299999999999,0.31946399999999997
44,1.9773,0.078835,0.22644299999999998
45,1.971124,0.08146,0.24313400000000002
46,1.9488009999999998,0.087327,0.23745700000000003
47,1.8709189999999998,0.07297200000000001,0.230303
48,1.9559549999999999,0.096059,0.290011
49,2.0198,0.09779,0.30407399999999996
50,1.7794310000000002,0.07493,0.20976599999999998
51,2.15242,0.122806,0.35634499999999997
52,1.855635,0.07216,0.21999499999999997
53,1.851114,0.081851,0.251988
54,1.929602,0.09695,0.268918
55,1.799005,0.069549,0.204097
56,2.07199,0.10603,0.323479
57,2.057316,0.108923,0.336861
58,2.018497,0.11208199999999999,0.31205900000000003
59,1.9580119999999999,0.08441,0.266206
60,1.9093490000000002,0.09124700000000001,0.24945100000000003
61,2.147336,0.12424500000000001,0.36359
62,2.167801,0.11536700000000001,0.343887
63,1.925813,0.07933,0.236098
64,1.899646,0.064294,0.180355
65,1.8692939999999998,0.067024,0.180507
66,1.68868,0.049852999999999995,0.145921
67,1.754632,0.066383,0.21998600000000001
68,1.858654,0.06354299999999999,0.203433
69,1.7416169999999997,0.063999,0.185362
70,1.9313669999999998,0.08031100000000001,0.23814699999999997
71,2.015108,0.089492,0.260396
72,1.797009,0.063575,0.21619499999999997
73,1.948015,0.109624,0.312639
74,1.5082520000000001,0.03854,0.12375
75,1.9558060000000002,0.077654,0.233044
76,1.499608,0.06327200000000001,0.182757
77,1.923344,0.086262,0.276229
78,2.031323,0.080661,0.255189
79,2.066008,0.102703,0.309276
80,1.895084,0.087631,0.249928
81,2.136906,0.11192200000000001,0.337987
82,1.8658849999999998,0.06715499999999999,0.195866
83,1.73911,0.043994,0.125932
84,1.9438970000000002,0.095647,0.275174
85,2.0850470000000003,0.108509,0.319922
86,1.9191650000000002,0.087056,0.246035
87,1.820153,0.083505,0.258612
88,1.8644459999999998,0.062235000000000006,0.178957
89,1.8540860000000001,0.061062,0.163178
90,1.734847,0.06264700000000001,0.192152
91,1.9261150000000002,0.0776,0.24644000000000002
92,2.123195,0.110628,0.361484
93,2.057715,0.09225900000000001,0.267258
94,1.8407099999999998,0.06725700000000001,0.20554499999999998
95,1.8180060000000002,0.08368400000000001,0.240013
96,1.7908509999999997,0.064515,0.183642
97,1.8114830000000002,0.063609,0.19758299999999998
98,1.8732689999999999,0.074559,0.23665999999999998
99,1.894357,0.079815,0.22138200000000002
100,1.7646330000000001,0.063956,0.16275
101,1.9151029999999998,0.067642,0.209693
102,1.8583889999999998,0.08558400000000001,0.261552
103,1.7924779999999998,0.066063,0.198745
104,1.7897450000000001,0.06918200000000001,0.194704
105,2.194948,0.11600899999999999,0.357551
106,1.7762200000000001,0.05451,0.166747
107,1.973127,0.084565,0.229323
108,2.038218,0.096195,0.27262600000000003
109,1.8466770000000001,0.07479,0.225938
110,1.839278,0.065648,0.18928399999999998
111,1.9112740000000001,0.06775700000000001,0.212205
112,2.143532,0.11817799999999999,0.361444
113,1.9536,0.096136,0.265669
114,2.1901450000000002,0.124884,0.382232
115,2.014508,0.101336,0.300581
116,2.210714,0.128389,0.40421599999999996
117,1.8623939999999999,0.07106699999999999,0.22984899999999997
118,1.8090680000000001,0.086737,0.23415300000000003
119,1.6669169999999998,0.050988,0.164609
120,1.971193,0.12237100000000001,0.35044899999999995
121,1.778432,0.07437300000000001,0.22163400000000003
122,1.905228,0.088268,0.24801700000000002
123,2.094011,0.10119,0.298597
124,1.906912,0.075334,0.226088
125,1.763384,0.055139999999999995,0.164574
126,2.060232,0.097402,0.30056900000000003
127,1.930986,0.090334,0.2717
