,G1,G2a,G2b
0,1.913202,0.06619900000000001,0.19788699999999998
1,1.9507349999999999,0.073239,0.19154300000000002
2,1.785618,0.074419,0.21828899999999998
3,1.9687990000000002,0.105985,0.316021
4,1.989814,0.07434600000000001,0.241081
5,1.863531,0.075436,0.2253
6,1.767088,0.067091,0.20011400000000001
7,1.9447330000000003,0.084116,0.257189
8,1.89359,0.08396100000000001,0.242932
9,2.222572,0.130048,0.380011
10,1.897189,0.084374,0.264481
11,1.8330080000000002,0.080413,0.229537
12,1.7470740000000002,0.055659,0.18695599999999998
13,1.6711939999999998,0.058198,0.145264
14,1.916611,0.064367,0.191675
15,1.9675880000000001,0.083258,0.25314899999999996
16,1.941711,0.099465,0.27859
17,2.0703270000000003,0.12313099999999999,0.370562
18,2.0774,0.112153,0.334934
19,1.9433220000000002,0.081162,0.220309
20,2.081511,0.103649,0.346493
21,2.0493580000000002,0.09767999999999999,0.283371
22,1.857057,0.07922699999999999,0.247294
23,1.9788439999999998,0.07607,0.23300700000000002
24,2.0952,0.11071900000000001,0.30933099999999997
25,1.997882,0.088469,0.2511
26,2.1538779999999997,0.109178,0.357131
27,1.939309,0.07902200000000001,0.246455
28,2.1025,0.11408399999999999,0.332229
29,2.131964,0.11596400000000001,0.34158499999999997
30,1.7626009999999999,0.067189,0.19678199999999998
31,1.709682,0.07017000000000001,0.20639000000000002
32,2.10283,0.121563,0.370503
33,1.797475,0.08566599999999999,0.252345
34,2.14918,0.128406,0.379691
35,1.982264,0.075636,0.227223
36,2.135584,0.107879,0.332619
37,1.887468,0.073939,0.22251700000000002
38,2.012622,0.089909,0.247946
39,1.840957,0.067631,0.20168599999999998
40,1.7253720000000001,0.053230999999999994,0.175749
41,1.722636,0.04671,0.124973
42,1.7837919999999998,0.051479,0.144846
43,1.974225,0.091934,0.266389
44,1.727238,0.046508999999999995,0.141292
45,1.842236,0.083464,0.26726700000000003
46,1.698778,0.049901999999999995,0.154651
47,1.555387,0.043911,0.124004
48,1.754002,0.070757,0.190138
49,1.723948,0.053632000000000006,0.15519000000000002
50,2.064681,0.093293,0.29302
51,1.9113830000000003,0.079848,0.250834
52,1.7008279999999998,0.043825,0.11828
53,1.9342810000000001,0.09268,0.283487
54,1.65828,0.072711,0.22204899999999997
55,1.7671139999999999,0.049554,0.136052
56,1.870307,0.101822,0.297479
57,2.214917,0.135008,0.40708099999999997
58,1.9192040000000001,0.086599,0.250527
59,2.104309,0.09264700000000001,0.270676
60,1.98964,0.095571,0.283095
61,2.032972,0.086088,0.247658
62,1.7990439999999999,0.044737,0.13933099999999998
63,1.8035189999999999,0.070622,0.213756
64,1.880855,0.095599,0.271448
65,2.131406,0.104361,0.32092800000000005
66,1.987325,0.074661,0.23398200000000002
67,1.789484,0.049847,0.141289
68,1.8984009999999998,0.08447,0.235138
69,2.095743,0.08641,0.284491
70,1.901,0.066817,0.19537000000000002
71,1.760459,0.053038,0.150482
72,1.657787,0.058672,0.16430899999999998
73,1.9272759999999998,0.073926,0.22487
74,1.940002,0.06698899999999999,0.19208499999999998
75,1.8361020000000001,0.062989,0.164435
76,1.9466830000000002,0.08296100000000001,0.243654
77,1.778715,0.08455399999999999,0.24441999999999997
78,1.8070389999999998,0.06279900000000001,0.191392
79,1.814152,0.06498,0.195223
80,1.9722,0.084911,0.257305
81,1.9963529999999998,0.113626,0.32548299999999997
82,1.855116,0.060747,0.17416600000000002
83,2.035557,0.090702,0.287339
84,2.003505,0.096085,0.292146
85,1.846801,0.09535700000000001,0.267005
86,1.8459869999999998,0.068338,0.19898
87,2.019246,0.10044299999999999,0.318171
88,1.884988,0.058647000000000005,0.191716
89,1.721745,0.056004,0.154353
90,1.7837560000000001,0.060595,0.181068
91,1.912475,0.090921,0.263753
92,1.935605,0.07610499999999999,0.236763
93,1.897962,0.093842,0.265751
94,2.0371360000000003,0.09352,0.29481799999999997
95,1.915431,0.099229,0.28489200000000003
96,2.013793,0.089266,0.272436
97,1.9889580000000002,0.082926,0.259254
98,1.9208169999999998,0.074427,0.216508
99,2.013764,0.078083,0.224323
100,1.995729,0.07887999999999999,0.24303400000000003
101,1.841811,0.060739,0.18248599999999998
102,1.865034,0.060864,0.18196199999999998
103,1.9697209999999998,0.07137,0.22999299999999998
104,2.092894,0.106273,0.30759000000000003
105,1.9678229999999999,0.096746,0.275889
106,1.959773,0.078416,0.222085
107,1.6240059999999998,0.044126,0.143779
108,1.9562869999999999,0.087087,0.25656
109,1.8692650000000002,0.07382999999999999,0.231969
110,1.8650369999999998,0.06476599999999999,0.183528
111,1.71392,0.047147,0.14970799999999998
112,2.1192,0.094336,0.289485
113,2.062496,0.1063,0.295793
114,1.8444029999999998,0.081741,0.244995
115,1.881909,0.082275,0.263447
116,2.0491770000000002,0.090411,0.27967800000000004
117,1.884812,0.068489,0.20338699999999998
118,1.8514110000000001,0.079389,0.238513
119,1.6563919999999999,0.058247,0.17751199999999998
120,1.87275,0.081334,0.230143
121,2.231259,0.116087,0.347192
122,2.171678,0.122956,0.374212
123,1.8531819999999999,0.091917,0.26400300000000004
124,1.778507,0.07525499999999999,0.21981199999999998
125,1.930955,0.07019500000000001,0.191896
126,2.103484,0.097036,0.301032
127,1.994419,0.076783,0.21660500000000002
