,G1,G2a,G2b
0,1.779247,0.055844000000000005,0.17660399999999998
1,1.9506189999999999,0.077849,0.23149699999999998
2,1.992317,0.11636800000000001,0.343414
3,2.169047,0.14214300000000002,0.402525
4,1.782678,0.054647,0.176125
5,2.023393,0.107771,0.32088
6,2.089652,0.098797,0.299222
7,1.827148,0.067642,0.205711
8,1.8397419999999998,0.053415,0.15948199999999998
9,2.0317830000000003,0.08327000000000001,0.26397
10,2.112529,0.10898599999999999,0.339959
11,2.014319,0.086754,0.26255300000000004
12,1.8416279999999998,0.09323200000000001,0.26607
13,2.053561,0.1087,0.31540799999999997
14,2.08963,0.107017,0.318761
15,1.8907479999999999,0.075299,0.230893
16,1.841243,0.056594000000000005,0.18318900000000002
17,1.711873,0.058120000000000005,0.159668
18,1.868946,0.06283,0.17222200000000001
19,1.906093,0.080725,0.24636100000000002
20,1.916985,0.068884,0.207891
21,1.938127,0.086573,0.239564
22,1.9931,0.084255,0.254896
23,1.9452180000000001,0.073183,0.23490999999999998
24,1.6784189999999999,0.064211,0.178142
25,1.9597509999999998,0.07812000000000001,0.22514800000000001
26,1.783261,0.039909,0.109055
27,1.851807,0.076649,0.218125
28,1.8339919999999998,0.067256,0.220577
29,2.086578,0.106557,0.31104499999999996
30,1.849247,0.07574,0.229012
31,2.058478,0.08774,0.2772
32,1.775712,0.082969,0.223646
33,1.9530740000000002,0.098702,0.26868600000000004
34,1.711841,0.086753,0.255457
35,2.1383229999999998,0.108618,0.322444
36,1.838238,0.077377,0.247955
37,1.929314,0.083564,0.2383
38,1.935428,0.07574700000000001,0.24270999999999998
39,2.1198759999999996,0.114718,0.326398
40,1.946034,0.07457000000000001,0.232277
41,1.952089,0.07418,0.215522
42,2.122545,0.123366,0.383968
43,1.7692009999999998,0.073179,0.21922399999999997
44,1.856252,0.066883,0.21451599999999998
45,1.952389,0.071392,0.21304800000000002
46,1.886626,0.085329,0.25906999999999997
47,1.808814,0.06308899999999999,0.185684
48,1.982716,0.08027999999999999,0.24792899999999998
49,2.0742130000000003,0.105643,0.31488499999999997
50,1.931688,0.085299,0.241918
51,2.034289,0.088531,0.25763
52,1.896482,0.068356,0.19986900000000002
53,1.736219,0.049923,0.16445
54,1.929185,0.063003,0.1967
55,1.796613,0.054525,0.17061300000000001
56,2.1168259999999997,0.11763599999999999,0.368316
57,1.701582,0.079121,0.225521
58,2.060245,0.10944100000000001,0.325646
59,2.0098380000000002,0.09739500000000001,0.288579
60,1.981769,0.085941,0.22516399999999998
61,1.802835,0.061815999999999996,0.190334
62,1.948925,0.081525,0.24187600000000004
63,1.8942740000000002,0.06603200000000001,0.211096
64,2.151442,0.113942,0.36518
65,2.144104,0.130509,0.39248299999999997
66,1.583795,0.044592,0.11865099999999999
67,1.6529580000000001,0.071594,0.22144699999999998
68,1.944967,0.102398,0.29408
69,1.8050389999999998,0.086582,0.268
70,1.975571,0.087404,0.240486
71,1.711222,0.072262,0.22402399999999997
72,2.0289580000000003,0.099089,0.31285599999999997
73,1.997341,0.08917,0.2593
74,1.7336029999999998,0.062426999999999996,0.16999
75,1.9694669999999999,0.08164099999999999,0.259726
76,1.961864,0.09136,0.268137
77,1.894902,0.101333,0.28405
78,2.223129,0.138777,0.393086
79,1.9737509999999998,0.085062,0.26558899999999996
80,2.007987,0.089439,0.251342
81,2.2255119999999997,0.12504,0.383277
82,1.9457529999999998,0.092586,0.286806
83,1.8748650000000002,0.058588,0.17017100000000002
84,2.067168,0.097165,0.290883
85,2.158582,0.1064,0.329766
86,1.9568009999999998,0.088374,0.23704899999999998
87,1.995459,0.073336,0.21038800000000002
88,1.870954,0.08464400000000001,0.24595799999999998
89,1.9721060000000001,0.08695800000000001,0.267777
90,2.084003,0.099551,0.300089
91,1.7381349999999998,0.061321,0.18328699999999998
92,2.034785,0.094674,0.268826
93,2.082286,0.104948,0.308071
94,2.0345150000000003,0.093211,0.276721
95,1.77416,0.067285,0.191171
96,2.04458,0.093961,0.289249
97,1.752282,0.075072,0.22379699999999997
98,1.910161,0.101145,0.298099
99,1.774129,0.061831,0.179749
100,1.9475040000000001,0.081492,0.21629400000000001
101,1.916775,0.071379,0.226544
102,2.0973450000000002,0.117802,0.34921599999999997
103,1.912518,0.076672,0.222552
104,1.643776,0.054094,0.145726
105,2.060833,0.086125,0.269467
106,1.864968,0.076914,0.24193499999999998
107,1.907878,0.062655,0.182587
108,1.798334,0.059711,0.168952
109,1.8722990000000002,0.065572,0.210652
110,1.954891,0.073903,0.22168800000000002
111,1.919282,0.069628,0.194681
112,2.0163849999999996,0.09160499999999999,0.268096
113,1.975097,0.076032,0.228696
114,2.115236,0.098225,0.286179
115,2.021527,0.08845,0.283327
116,2.0093810000000003,0.08326499999999999,0.24616100000000002
117,1.92382,0.08405,0.235523
118,2.073156,0.085642,0.236244
119,2.073243,0.083173,0.25755900000000004
120,1.994862,0.083467,0.24252600000000002
121,2.067383,0.11236600000000001,0.332836
122,1.874909,0.081179,0.244441
123,2.1062220000000003,0.10156799999999999,0.30548000000000003
124,1.996977,0.079178,0.23808400000000002
125,1.934003,0.074278,0.227886
126,2.0360270000000003,0.080611,0.23224499999999998
127,1.9613080000000003,0.09010900000000001,0.270627
