,G1,G2a,G2b
0,1.989739,0.09334400000000001,0.24430700000000002
1,1.77498,0.081735,0.243707
2,1.827452,0.07901,0.226181
3,1.673674,0.053782,0.161681
4,1.892393,0.073938,0.218177
5,1.914728,0.083253,0.250163
6,1.7202819999999999,0.052527,0.154603
7,1.9315330000000002,0.087797,0.263241
8,2.063129,0.10738299999999999,0.32692
9,1.778311,0.068735,0.199451
10,1.8632970000000002,0.067624,0.18099500000000002
11,2.111738,0.117559,0.342501
12,2.001847,0.10234700000000001,0.298867
13,1.7741060000000002,0.075888,0.237645
14,1.935871,0.081528,0.251366
15,1.9700520000000001,0.107779,0.301679
16,1.793752,0.064997,0.191919
17,1.8398849999999998,0.055629,0.163667
18,1.9228450000000001,0.087647,0.262594
19,2.091609,0.134163,0.38965500000000003
20,1.8362009999999998,0.076689,0.253864
21,1.9926869999999999,0.08251599999999999,0.246087
22,1.9418970000000002,0.095124,0.296962
23,2.049862,0.120252,0.35935900000000004
24,2.059325,0.105558,0.302834
25,1.8163639999999999,0.069566,0.22152
26,2.045569,0.101426,0.30894299999999997
27,2.1412459999999998,0.105367,0.348301
28,1.903691,0.09182699999999999,0.278327
29,1.9555349999999998,0.06954099999999999,0.19933499999999998
30,1.922435,0.073452,0.214927
31,1.996609,0.08598,0.254168
32,1.8815509999999998,0.073913,0.241062
33,1.9473779999999998,0.09377100000000001,0.26826700000000003
34,1.904932,0.087693,0.276022
35,2.08216,0.094563,0.269058
36,1.991208,0.080323,0.251643
37,1.875721,0.07067999999999999,0.21896
38,1.9439259999999998,0.09252,0.297147
39,2.040858,0.08504400000000001,0.260419
40,1.964493,0.091392,0.260369
41,1.8135740000000002,0.069038,0.20623200000000003
42,2.0211490000000003,0.08821,0.27024699999999996
43,1.9829080000000001,0.090574,0.269125
44,1.7472330000000003,0.050295,0.13581500000000002
45,1.9564139999999999,0.074043,0.232366
46,1.9050479999999999,0.091364,0.257103
47,2.018411,0.09427200000000001,0.300201
48,2.0543669999999996,0.093387,0.272635
49,2.0055560000000003,0.091437,0.28027399999999997
50,1.789885,0.074349,0.22155100000000003
51,2.0017400000000003,0.08926100000000001,0.279283
52,2.0605580000000003,0.089902,0.267433
53,2.112576,0.09766,0.289983
54,1.959242,0.096669,0.28044600000000003
55,2.014158,0.10301300000000001,0.297887
56,2.19076,0.132019,0.396079
57,1.971228,0.087476,0.233244
58,1.9452610000000001,0.071779,0.209054
59,1.9739669999999998,0.071453,0.218586
60,1.9983360000000001,0.09349400000000001,0.279532
61,2.027483,0.118745,0.347669
62,1.9094200000000001,0.079003,0.242589
63,1.842067,0.090987,0.252913
64,2.1123439999999998,0.099538,0.29515399999999997
65,1.925604,0.06795599999999999,0.188865
66,2.1283830000000004,0.114701,0.363194
67,2.0266990000000003,0.089986,0.276404
68,2.0096529999999997,0.085002,0.26105700000000004
69,1.789349,0.072898,0.233498
70,1.7660209999999998,0.055386000000000005,0.16028
71,1.858216,0.071407,0.210558
72,1.784663,0.080731,0.22947199999999998
73,2.0227779999999997,0.091423,0.278329
74,2.037905,0.088783,0.278252
75,1.829123,0.064438,0.180394
76,2.1114439999999997,0.118138,0.353988
77,1.927866,0.092346,0.26815
78,1.8216830000000002,0.06288099999999999,0.191949
79,2.004607,0.086248,0.233954
80,2.068791,0.10206799999999999,0.316511
81,2.0247479999999998,0.092114,0.286167
82,2.001624,0.084383,0.26498499999999997
83,1.7453880000000002,0.054914,0.153868
84,2.012361,0.12051400000000001,0.351894
85,1.6714,0.065552,0.188085
86,1.903902,0.076185,0.250233
87,2.090345,0.10853299999999999,0.296592
88,1.902918,0.094726,0.261311
89,2.043991,0.10353299999999999,0.290505
90,1.8623990000000001,0.081231,0.22945
91,1.840991,0.084758,0.265024
92,1.828646,0.091804,0.265726
93,1.984777,0.083122,0.251614
94,1.96848,0.070074,0.22010700000000002
95,1.995971,0.091696,0.290115
96,1.6474529999999998,0.058891,0.16368
97,1.661511,0.07216900000000001,0.212075
98,1.699941,0.057132,0.171656
99,1.777284,0.066586,0.188824
100,1.9077439999999999,0.07094500000000001,0.22403299999999998
101,2.1191299999999997,0.11801500000000001,0.32053000000000004
102,1.8489970000000002,0.077863,0.24696300000000002
103,1.935389,0.069329,0.206163
104,1.73059,0.084114,0.23005599999999998
105,2.05326,0.088268,0.30638699999999996
106,2.125875,0.110292,0.329703
107,1.866745,0.07673300000000001,0.250947
108,2.0295900000000002,0.09067599999999999,0.268536
109,1.917945,0.083707,0.230175
110,1.917084,0.081693,0.2294
111,1.8279779999999999,0.068052,0.206515
112,1.991011,0.093135,0.27984699999999996
113,1.6342780000000001,0.055894000000000006,0.16296
114,1.7557939999999999,0.074964,0.215653
115,1.8405169999999997,0.09456,0.292379
116,1.976389,0.082082,0.23773000000000002
117,1.9539220000000002,0.074893,0.21205100000000002
118,1.6914209999999998,0.070602,0.201003
119,1.7135049999999998,0.055285,0.176818
120,2.036643,0.08867,0.266845
121,1.72515,0.07109700000000001,0.204428
122,1.983683,0.108075,0.315062
123,1.7521650000000002,0.06508,0.17235
124,1.866684,0.074558,0.211745
125,2.1577290000000002,0.10591700000000001,0.330256
126,1.760256,0.046642,0.143492
127,1.991564,0.104413,0.31300100000000003
