,G1,G2a,G2b
0,2.045835,0.093206,0.25259000000000004
1,1.8865009999999998,0.073047,0.226857
2,1.756054,0.05664299999999999,0.164891
3,2.026823,0.100839,0.291211
4,2.0266189999999997,0.105683,0.286021
5,2.0842810000000003,0.092894,0.303176
6,1.952132,0.080417,0.244538
7,2.09774,0.10271,0.29986799999999997
8,1.9206759999999998,0.080545,0.255119
9,1.752791,0.066235,0.178836
10,1.9978779999999998,0.07699600000000001,0.237398
11,2.001616,0.083075,0.249256
12,2.10233,0.10783499999999999,0.310652
13,1.99753,0.099597,0.312639
14,2.1350290000000003,0.103126,0.30947800000000003
15,2.147753,0.120978,0.35781799999999997
16,1.596635,0.051769,0.166192
17,1.8755169999999999,0.06551799999999999,0.191671
18,1.673688,0.06068200000000001,0.17943
19,1.982432,0.076645,0.222703
20,1.735866,0.05524199999999999,0.172716
21,1.96697,0.089422,0.24630900000000003
22,2.092172,0.111197,0.348882
23,2.050991,0.105354,0.287177
24,2.02766,0.085079,0.24080500000000002
25,2.019821,0.081303,0.267886
26,1.9528150000000002,0.08255,0.244775
27,1.9562419999999998,0.078749,0.233461
28,1.914609,0.075882,0.225998
29,1.815041,0.055365,0.155133
30,1.929375,0.06550299999999999,0.196518
31,2.076419,0.089009,0.27005500000000005
32,1.663028,0.058132,0.155343
33,1.9175229999999999,0.082413,0.243146
34,1.969868,0.07278899999999999,0.227487
35,1.7749970000000002,0.059674,0.167463
36,1.9731009999999998,0.085043,0.22318000000000002
37,1.956057,0.07971900000000001,0.254653
38,1.7524509999999998,0.065524,0.189951
39,1.9093919999999998,0.08202100000000001,0.23695700000000003
40,1.818312,0.07649199999999999,0.23512199999999997
41,1.820113,0.083612,0.233434
42,2.0693330000000003,0.096937,0.28344
43,1.854642,0.06980800000000001,0.207116
44,2.17303,0.11027999999999999,0.317139
45,1.8502990000000001,0.065356,0.181126
46,1.919196,0.06917899999999999,0.209758
47,2.00604,0.09272899999999999,0.28136500000000003
48,2.2048959999999997,0.12636,0.397485
49,1.880464,0.072197,0.20363499999999998
50,2.1566080000000003,0.103469,0.31048200000000004
51,1.932711,0.07207000000000001,0.246248
52,1.8541880000000002,0.084348,0.266857
53,1.881982,0.077254,0.21688200000000002
54,1.966157,0.077074,0.22759200000000002
55,2.073327,0.095473,0.284136
56,2.108982,0.10490999999999999,0.335754
57,1.9234380000000002,0.07826799999999999,0.24581
58,1.9615490000000002,0.078164,0.22875900000000002
59,1.877415,0.07557,0.226233
60,1.812744,0.049361,0.143654
61,1.997167,0.084355,0.27505300000000005
62,1.977341,0.082745,0.244966
63,1.698969,0.054189,0.146953
64,1.987581,0.086824,0.272311
65,1.839056,0.06347699999999999,0.196964
66,1.7852669999999997,0.06607400000000001,0.203508
67,2.156159,0.1144,0.347068
68,2.096141,0.105163,0.313869
69,1.9138259999999998,0.08668200000000001,0.263331
70,2.186399,0.10617,0.34071
71,1.842671,0.102684,0.291706
72,1.787709,0.060051,0.15615
73,1.7906509999999998,0.066968,0.230846
74,1.9224139999999998,0.080593,0.22877399999999998
75,1.8372380000000001,0.073179,0.200956
76,2.133314,0.11632999999999999,0.323827
77,1.579867,0.049386,0.160598
78,1.8588779999999998,0.10912100000000001,0.30991199999999997
79,1.830503,0.073814,0.22856500000000002
80,1.964516,0.074293,0.22269099999999997
81,1.854412,0.06401799999999999,0.19158599999999998
82,1.8178919999999998,0.055492999999999994,0.170343
83,1.614063,0.056628,0.159615
84,2.114052,0.11202000000000001,0.356152
85,2.160456,0.094549,0.295636
86,1.74983,0.06179400000000001,0.177116
87,2.0620580000000004,0.102247,0.302502
88,1.924464,0.07542599999999999,0.23105599999999998
89,2.024359,0.095974,0.290804
90,1.91334,0.06611399999999999,0.21783000000000002
91,1.978214,0.08653200000000001,0.275457
92,2.070162,0.10376800000000001,0.30346599999999996
93,1.691279,0.084886,0.23102399999999998
94,1.829857,0.064045,0.18595
95,2.02664,0.077824,0.238154
96,1.890281,0.071315,0.216693
97,2.024677,0.087613,0.248975
98,1.704236,0.06268,0.196017
99,1.818799,0.06461599999999999,0.199348
100,1.812457,0.068317,0.20565100000000003
101,2.020896,0.08480800000000001,0.237175
102,1.88303,0.070355,0.228266
103,2.0353529999999997,0.099799,0.314257
104,1.971163,0.08762400000000001,0.247652
105,1.8110439999999999,0.065425,0.191162
106,1.848889,0.06139,0.17393499999999998
107,2.0643990000000003,0.093317,0.289127
108,2.029514,0.09192,0.298896
109,1.9599810000000002,0.069265,0.19392
110,2.0370369999999998,0.088413,0.261131
111,1.858482,0.07571599999999999,0.23206500000000002
112,1.693125,0.067984,0.18027100000000001
113,1.728213,0.075713,0.2353
114,1.71757,0.084619,0.23467800000000003
115,1.9531,0.082777,0.223175
116,1.882723,0.067576,0.210153
117,1.9508029999999998,0.071659,0.190594
118,1.842928,0.05384,0.163375
119,1.8261779999999999,0.050684,0.14563199999999998
120,2.016531,0.094524,0.260232
121,1.997007,0.07256,0.21611999999999998
122,1.789708,0.075758,0.215119
123,1.706804,0.058932000000000005,0.177231
124,1.877762,0.055428,0.16161099999999998
125,1.8436970000000001,0.080664,0.21462199999999998
126,1.8666610000000001,0.062411,0.203938
127,1.904064,0.059324,0.166625
