,G1,G2a,G2b
0,1.994273,0.09131,0.278652
1,1.988232,0.084025,0.249556
2,1.964993,0.085346,0.24671300000000002
3,2.043825,0.092606,0.273548
4,1.9897259999999999,0.095712,0.300581
5,1.9068200000000002,0.081885,0.24621700000000002
6,2.059127,0.095126,0.279509
7,1.9832419999999997,0.08111,0.255132
8,1.783395,0.061288,0.19108
9,1.9999490000000002,0.08050800000000001,0.21944899999999998
10,2.118798,0.101735,0.318067
11,2.110839,0.1159,0.340925
12,1.7031509999999999,0.05335,0.17185699999999998
13,1.816872,0.08239400000000001,0.232181
14,2.077922,0.102585,0.302377
15,2.04256,0.08647300000000001,0.268306
16,1.8324939999999998,0.057790999999999995,0.178083
17,1.662045,0.06336900000000001,0.188396
18,1.8208529999999998,0.077927,0.22730999999999998
19,1.940404,0.07295800000000001,0.22618899999999997
20,1.7043529999999998,0.062976,0.194966
21,1.733382,0.052549,0.14388800000000002
22,1.856832,0.078062,0.24358000000000002
23,1.9559509999999998,0.103742,0.3018
24,2.163776,0.107833,0.323207
25,1.8379590000000001,0.085565,0.22822199999999998
26,1.655141,0.063699,0.190049
27,1.7169869999999998,0.061509,0.184156
28,1.798873,0.090314,0.275951
29,2.003924,0.091112,0.282522
30,1.844257,0.067735,0.187912
31,2.219188,0.11838800000000001,0.354118
32,2.218448,0.128441,0.377918
33,2.066399,0.10803800000000001,0.326971
34,1.9446259999999997,0.109002,0.304052
35,1.607249,0.058563,0.170707
36,1.7990680000000001,0.079457,0.23644899999999996
37,1.7403490000000001,0.065098,0.19180899999999998
38,2.1053439999999997,0.11311900000000001,0.347042
39,1.8956509999999998,0.077375,0.21751199999999998
40,1.8669360000000002,0.090111,0.26383
41,1.943397,0.084134,0.241722
42,1.881818,0.068787,0.191983
43,1.9579810000000002,0.073323,0.242851
44,1.63832,0.062843,0.199966
45,1.787534,0.072393,0.220214
46,1.875217,0.06625299999999999,0.19312200000000002
47,2.104702,0.098447,0.30365
48,1.747037,0.051815999999999994,0.15701500000000002
49,1.757766,0.06272799999999999,0.18754300000000002
50,1.8311560000000002,0.075313,0.230277
51,1.7233740000000002,0.06575399999999999,0.195431
52,1.861504,0.081218,0.24932800000000002
53,1.947456,0.09251000000000001,0.296102
54,1.826814,0.07178899999999999,0.198546
55,1.594753,0.052983,0.149378
56,1.7557939999999999,0.046926,0.145964
57,2.203859,0.13436800000000002,0.403063
58,1.992918,0.076514,0.233373
59,1.9872880000000002,0.10268,0.28617600000000004
60,1.8985459999999998,0.07949500000000001,0.226258
61,2.0773639999999998,0.105877,0.310672
62,2.0479939999999996,0.11380799999999999,0.345744
63,2.090502,0.108447,0.333925
64,2.064477,0.103068,0.30641799999999997
65,2.064629,0.099397,0.300966
66,1.9881959999999999,0.093155,0.263439
67,1.915084,0.071092,0.19956
68,2.0608419999999996,0.092153,0.278393
69,1.984591,0.084737,0.253827
70,1.9583439999999999,0.084979,0.252153
71,1.891234,0.096006,0.287648
72,2.062186,0.101313,0.291794
73,1.947555,0.086828,0.275723
74,1.658265,0.07431900000000001,0.189549
75,1.7908509999999997,0.07051900000000001,0.1926
76,1.878089,0.075924,0.20466099999999998
77,1.9411150000000001,0.074317,0.236172
78,1.76698,0.060542,0.202218
79,1.9459009999999999,0.070001,0.224717
80,1.917346,0.077365,0.22652199999999997
81,1.833949,0.060566999999999996,0.174841
82,1.8268849999999999,0.06814400000000001,0.208521
83,1.9552310000000002,0.08254,0.25238299999999997
84,2.055725,0.102276,0.301164
85,1.897576,0.090114,0.248268
86,1.743397,0.068992,0.20934
87,1.866196,0.06851,0.207632
88,1.6138709999999998,0.039972,0.118102
89,1.9637259999999999,0.091615,0.282244
90,1.857102,0.092438,0.24839
91,2.1190450000000003,0.12256099999999999,0.357771
92,1.9145830000000001,0.083621,0.251895
93,1.957285,0.081331,0.22016
94,2.086036,0.08934500000000001,0.27971999999999997
95,2.05144,0.08702,0.25103200000000003
96,2.123147,0.101158,0.317262
97,2.103643,0.10641500000000001,0.308873
98,1.9541669999999998,0.089904,0.259258
99,2.0270330000000003,0.102699,0.30529
100,1.944235,0.09546,0.27860799999999997
101,1.930973,0.094712,0.29511
102,1.965732,0.08438,0.239921
103,1.534251,0.043460000000000006,0.127797
104,1.717185,0.075044,0.203151
105,1.9153939999999998,0.090788,0.255446
106,1.864259,0.07900900000000001,0.22858299999999998
107,1.9041669999999997,0.084949,0.22950500000000001
108,1.998146,0.084499,0.258722
109,1.8995959999999998,0.085287,0.261441
110,1.773032,0.06703300000000001,0.21276399999999998
111,1.859659,0.074549,0.223728
112,2.164981,0.1115,0.327509
113,2.070113,0.096448,0.317189
114,1.946824,0.082396,0.23856999999999998
115,1.761824,0.055946,0.168709
116,1.796312,0.068587,0.19453900000000002
117,1.597033,0.048635000000000005,0.147823
118,1.7850709999999999,0.06925,0.21570599999999998
119,1.892995,0.084231,0.267719
120,1.9094970000000002,0.090041,0.283549
121,1.8654380000000002,0.078809,0.21969699999999998
122,1.9291040000000002,0.069614,0.224167
123,1.9687990000000002,0.076,0.22758899999999999
124,1.7295650000000002,0.072973,0.207906
125,1.707659,0.074324,0.22303699999999999
126,1.8968080000000003,0.064387,0.175925
127,2.038398,0.088841,0.28415300000000004
