,G1,G2a,G2b
0,1.90257,0.069261,0.218892
1,2.004783,0.090563,0.26731900000000003
2,1.8291240000000002,0.086881,0.260729
3,2.085457,0.108356,0.32758899999999996
4,2.0709009999999997,0.09610199999999999,0.293584
5,2.001475,0.09581100000000001,0.301132
6,2.14145,0.11511400000000001,0.32435
7,2.005954,0.09663,0.301754
8,1.922029,0.081157,0.25125
9,2.101812,0.104751,0.306145
10,1.854713,0.075211,0.23718899999999998
11,1.926132,0.093457,0.251922
12,1.838053,0.062776,0.169914
13,1.7975169999999998,0.06463300000000001,0.200346
14,1.9044169999999998,0.083445,0.26087899999999997
15,1.932532,0.074064,0.188718
16,1.872473,0.07762000000000001,0.228471
17,1.8491650000000002,0.07271,0.234922
18,1.9815029999999998,0.092409,0.257065
19,1.934965,0.069866,0.232172
20,1.7651119999999998,0.08326900000000001,0.237357
21,2.038896,0.093635,0.258128
22,1.979273,0.07740599999999999,0.227402
23,2.217666,0.10190700000000001,0.336905
24,1.808584,0.06363200000000001,0.18468299999999999
25,1.9815880000000001,0.079704,0.217989
26,1.6492069999999999,0.052377,0.159861
27,1.8367189999999998,0.098773,0.284097
28,2.119842,0.123099,0.37664200000000003
29,2.239627,0.136133,0.394875
30,1.792613,0.058544000000000006,0.176564
31,2.043266,0.080733,0.255317
32,2.044844,0.10209800000000001,0.278794
33,2.198255,0.120959,0.370367
34,2.0509560000000002,0.103056,0.288027
35,1.987412,0.088325,0.266681
36,1.9978599999999997,0.092438,0.27152600000000005
37,1.8994849999999999,0.06816699999999999,0.191905
38,2.01688,0.097381,0.324075
39,2.033807,0.101675,0.313769
40,1.9734029999999998,0.094197,0.252152
41,1.931601,0.093115,0.294031
42,2.010775,0.099514,0.277816
43,1.959196,0.083807,0.230019
44,2.186432,0.12070399999999999,0.389002
45,1.8333599999999999,0.07638500000000001,0.21068800000000001
46,1.8607630000000002,0.070384,0.180746
47,1.873832,0.087494,0.271007
48,1.6559110000000001,0.063345,0.182445
49,1.655132,0.053065,0.156693
50,2.01534,0.080353,0.241125
51,1.8155119999999998,0.073087,0.200951
52,1.858966,0.07560800000000001,0.219835
53,1.6885,0.055789,0.190384
54,1.9034509999999998,0.067875,0.21356399999999998
55,1.9889990000000002,0.081187,0.25299299999999997
56,2.2089630000000002,0.133581,0.396115
57,2.001837,0.095191,0.290123
58,1.9228310000000002,0.08778899999999999,0.268192
59,2.084378,0.106084,0.31146599999999997
60,2.0017869999999998,0.082639,0.22932399999999997
61,1.7497880000000001,0.09035800000000001,0.23501599999999997
62,1.634108,0.077039,0.232515
63,2.148053,0.132736,0.376008
64,2.255991,0.154901,0.45518400000000003
65,1.866988,0.061086,0.18546700000000002
66,1.774185,0.05538,0.17591199999999999
67,1.890802,0.066173,0.20904099999999998
68,1.8851799999999999,0.066624,0.180917
69,1.7426409999999999,0.048169,0.134052
70,1.7265650000000001,0.045455,0.134643
71,1.7047330000000003,0.060783000000000004,0.191849
72,1.852037,0.079694,0.23540100000000003
73,1.906693,0.07399299999999999,0.204597
74,1.6590639999999999,0.048152999999999994,0.13253399999999999
75,1.929334,0.085901,0.248552
76,1.713112,0.062545,0.207544
77,1.594717,0.062611,0.174836
78,1.6550740000000002,0.053795,0.163053
79,1.860228,0.073261,0.246705
80,1.952896,0.083767,0.23856599999999997
81,2.071868,0.090297,0.268706
82,1.831029,0.076611,0.23846399999999998
83,1.823666,0.1077,0.307682
84,1.8778689999999998,0.083674,0.241189
85,1.7889439999999999,0.092401,0.275538
86,1.9788430000000001,0.08730399999999999,0.266006
87,2.126293,0.11126199999999999,0.347265
88,1.84876,0.079205,0.21035
89,2.008651,0.09035499999999999,0.279553
90,1.95923,0.088724,0.284568
91,2.032577,0.084036,0.24968800000000002
92,1.866948,0.079093,0.24520799999999998
93,1.860481,0.074005,0.191442
94,1.962388,0.088509,0.261625
95,2.001459,0.092048,0.27921
96,2.008273,0.109703,0.319427
97,1.818929,0.078311,0.220394
98,2.088157,0.110428,0.340276
99,1.987566,0.078854,0.236141
100,2.185173,0.123779,0.362921
101,1.773255,0.074941,0.22430100000000003
102,1.631412,0.044832,0.129341
103,1.857837,0.07093200000000001,0.195879
104,1.672204,0.055613,0.195253
105,2.016388,0.106799,0.307709
106,1.605312,0.052057000000000006,0.137706
107,1.851594,0.08394700000000001,0.25364699999999996
108,1.9568240000000001,0.083379,0.248986
109,1.744271,0.090634,0.273701
110,1.9951580000000002,0.091698,0.27462
111,1.9140529999999998,0.076636,0.23318699999999998
112,1.984953,0.09171,0.28673200000000004
113,2.002354,0.0939,0.281777
114,1.832525,0.07707,0.22671599999999997
115,1.9822490000000001,0.079322,0.23603000000000002
116,1.849325,0.09963999999999999,0.301669
117,2.182146,0.111851,0.354247
118,2.1455610000000003,0.12004200000000001,0.34872600000000004
119,1.835591,0.084245,0.23464200000000002
120,1.907788,0.077632,0.231087
121,2.032591,0.10356099999999999,0.331962
122,1.712954,0.06726599999999999,0.197375
123,1.903644,0.078854,0.264908
124,2.110306,0.103577,0.296202
125,1.904245,0.10086200000000001,0.317249
126,1.86913,0.09648,0.286011
127,2.118303,0.09475,0.300844
