,G1,G2a,G2b
0,1.998966,0.081758,0.24989899999999998
1,1.897986,0.092038,0.26027
2,1.813539,0.078739,0.21383899999999997
3,1.760101,0.06264700000000001,0.186304
4,1.7849380000000001,0.07145900000000001,0.221998
5,2.097248,0.09260399999999999,0.265936
6,2.0355119999999998,0.087591,0.254591
7,1.9780659999999999,0.08104199999999999,0.248495
8,1.9465119999999998,0.082937,0.256975
9,1.973282,0.097351,0.268342
10,1.9346849999999998,0.08151,0.228834
11,2.157342,0.125175,0.376498
12,2.106296,0.089159,0.272162
13,1.8430990000000003,0.086137,0.233042
14,2.1509169999999997,0.11378900000000002,0.35475100000000004
15,1.9989,0.086648,0.257658
16,2.110595,0.11776400000000001,0.358783
17,1.8956849999999998,0.092192,0.265327
18,2.116613,0.10119500000000001,0.30895100000000003
19,2.016741,0.080804,0.253182
20,1.796625,0.075696,0.210127
21,1.9002970000000001,0.081229,0.256243
22,2.007266,0.095726,0.278841
23,1.9390040000000002,0.077796,0.21821300000000002
24,1.930462,0.080997,0.24335700000000002
25,2.30067,0.126146,0.380388
26,1.7817009999999998,0.074632,0.21609
27,1.978807,0.075672,0.22266100000000003
28,1.981081,0.086603,0.266569
29,1.862226,0.051521000000000004,0.15127100000000002
30,1.9740380000000002,0.077935,0.22858
31,1.941137,0.08847100000000001,0.266426
32,1.9395529999999999,0.065861,0.172337
33,1.893068,0.084385,0.239369
34,1.946523,0.08829400000000001,0.246658
35,2.014441,0.092916,0.286848
36,1.944166,0.093203,0.286102
37,1.862047,0.071214,0.209378
38,2.100418,0.11266500000000002,0.340686
39,1.6740130000000002,0.063739,0.19814400000000001
40,1.8422209999999999,0.08049400000000001,0.22679499999999997
41,1.9570740000000002,0.077802,0.24281
42,2.040411,0.095824,0.310835
43,1.7292040000000002,0.064299,0.169011
44,1.7829689999999998,0.053491,0.158078
45,2.075976,0.10721900000000001,0.313315
46,1.7572470000000002,0.06768500000000001,0.19781700000000002
47,2.07463,0.090248,0.28227399999999997
48,1.957455,0.074524,0.2313
49,1.791095,0.062672,0.194635
50,1.7717919999999998,0.057822000000000005,0.173427
51,1.973091,0.068913,0.176988
52,2.011775,0.094493,0.269521
53,2.006738,0.08444700000000001,0.248358
54,1.977252,0.088391,0.26055700000000004
55,1.883627,0.071539,0.20438699999999999
56,1.901661,0.077225,0.222315
57,1.8809930000000001,0.089692,0.26866799999999996
58,1.7847220000000001,0.052772,0.163126
59,1.9196349999999998,0.077316,0.246479
60,2.046941,0.08076,0.226077
61,1.97443,0.096652,0.291344
62,2.017709,0.083728,0.24702800000000003
63,1.9467700000000001,0.06876,0.204243
64,1.855264,0.073906,0.24524899999999997
65,2.1369130000000003,0.109207,0.342895
66,2.063807,0.09035900000000001,0.275305
67,1.831722,0.082663,0.24745799999999998
68,1.9439849999999999,0.07941000000000001,0.231817
69,2.006232,0.09303600000000001,0.259743
70,1.811584,0.060905999999999995,0.166349
71,1.823522,0.07104400000000001,0.22272899999999998
72,1.752835,0.07410599999999999,0.21038800000000002
73,1.774831,0.062913,0.17169500000000001
74,1.8335419999999998,0.07167000000000001,0.209085
75,2.1182119999999998,0.103075,0.328825
76,1.884491,0.073964,0.22011999999999998
77,2.066423,0.099444,0.290177
78,2.047931,0.100326,0.30336399999999997
79,1.857937,0.056606,0.16917000000000001
80,1.99527,0.104254,0.312312
81,1.916132,0.07281699999999999,0.201695
82,1.924192,0.08304199999999999,0.228136
83,1.8305069999999999,0.06951,0.201558
84,1.866568,0.087283,0.262816
85,1.9220419999999998,0.11648599999999999,0.341264
86,1.973916,0.07373099999999999,0.24101199999999998
87,1.983153,0.087155,0.266011
88,1.6970180000000001,0.047988,0.144354
89,1.855533,0.07739,0.22085
90,1.996291,0.074879,0.236348
91,1.9902799999999998,0.074811,0.218335
92,1.985016,0.089675,0.285715
93,1.944059,0.083142,0.24882800000000002
94,1.7712740000000002,0.06421,0.18787
95,1.8231279999999999,0.052588,0.171965
96,1.998116,0.09702899999999999,0.27691
97,1.830069,0.06647,0.183946
98,2.03077,0.093248,0.292709
99,1.7531729999999999,0.057076,0.187326
100,1.820323,0.06537799999999999,0.192857
101,1.8472959999999998,0.07016499999999999,0.199547
102,1.8574549999999999,0.071447,0.228996
103,1.829018,0.048599,0.129171
104,2.0074229999999997,0.085159,0.273597
105,1.7457080000000003,0.076186,0.22093800000000002
106,1.917848,0.077155,0.230875
107,1.6471169999999997,0.04598,0.132556
108,1.803768,0.056907000000000006,0.168241
109,1.7870849999999998,0.065182,0.209527
110,1.56245,0.036784,0.108227
111,1.802387,0.07210599999999999,0.21402800000000002
112,1.8012290000000002,0.08041,0.242365
113,2.1240959999999998,0.102618,0.29591999999999996
114,1.952147,0.095486,0.289604
115,2.030507,0.091856,0.274306
116,1.8290529999999998,0.061123000000000004,0.197497
117,1.670005,0.067997,0.188658
118,1.917687,0.080302,0.224575
119,1.890337,0.08366699999999999,0.27284400000000003
120,2.076923,0.09714099999999999,0.311015
121,1.950393,0.080419,0.227258
122,1.986531,0.082488,0.22649699999999998
123,1.8463599999999998,0.053585,0.167327
124,1.8620450000000002,0.064274,0.209152
125,1.933295,0.078538,0.207102
126,1.946682,0.071702,0.22428800000000002
127,1.906795,0.063836,0.187914
