,G1,G2a,G2b
0,2.0024919999999997,0.0911,0.265312
1,1.7684229999999999,0.077045,0.22235
2,1.681552,0.055344000000000004,0.162248
3,1.888998,0.072884,0.200347
4,1.915202,0.088393,0.259696
5,1.865188,0.074905,0.192164
6,1.907072,0.082517,0.24435199999999999
7,2.0990439999999997,0.11577,0.346589
8,2.017849,0.080387,0.262838
9,1.8013599999999999,0.076346,0.226929
10,1.849557,0.07226,0.218371
11,1.927625,0.07270800000000001,0.223556
12,1.860628,0.085927,0.245146
13,1.559986,0.07774600000000001,0.210405
14,1.872222,0.074574,0.235571
15,1.839088,0.074192,0.207813
16,2.1226580000000004,0.111068,0.33772800000000003
17,1.7894700000000001,0.058152999999999996,0.177635
18,1.7248990000000002,0.073627,0.20842
19,1.891975,0.086214,0.271382
20,1.786986,0.068508,0.20796599999999998
21,2.193692,0.110927,0.34219299999999997
22,2.167359,0.114254,0.346674
23,2.233447,0.12976500000000002,0.373709
24,1.9499799999999998,0.066829,0.184869
25,1.830008,0.066466,0.229792
26,1.8773990000000003,0.06591,0.19075699999999998
27,1.791743,0.05329400000000001,0.177734
28,1.910523,0.085844,0.27115100000000003
29,1.927778,0.086411,0.261454
30,1.8393810000000002,0.079935,0.214075
31,2.090071,0.099606,0.294702
32,1.6970020000000001,0.065044,0.19403299999999998
33,1.778142,0.055097,0.172915
34,2.120572,0.100329,0.280525
35,1.998548,0.09372799999999999,0.305698
36,1.7588990000000002,0.060263,0.18129800000000001
37,1.733958,0.06956699999999999,0.188326
38,1.788013,0.065695,0.19483399999999998
39,1.6169799999999999,0.045329,0.129076
40,1.852782,0.06946799999999999,0.229212
41,1.9014520000000001,0.065836,0.194306
42,1.785881,0.05602000000000001,0.16788499999999998
43,1.966749,0.088574,0.264513
44,1.7695610000000002,0.06390499999999999,0.194889
45,2.079302,0.10959400000000001,0.33087
46,1.947844,0.07121799999999999,0.208023
47,1.9196060000000001,0.07475,0.22723600000000002
48,1.616019,0.049473,0.135938
49,1.90687,0.07652300000000001,0.23903400000000002
50,2.0019869999999997,0.10996900000000001,0.32110500000000003
51,1.839437,0.079164,0.23773699999999998
52,2.116198,0.10939600000000001,0.337241
53,2.0292209999999997,0.094238,0.293037
54,1.8937689999999998,0.09758,0.264639
55,1.9577689999999999,0.071974,0.222764
56,1.806803,0.068234,0.20496799999999998
57,1.7448869999999999,0.06646200000000001,0.20933400000000002
58,2.193747,0.115383,0.35930300000000004
59,2.00034,0.079424,0.224313
60,1.8345810000000002,0.061019000000000004,0.179369
61,1.8150950000000001,0.063153,0.194422
62,1.989613,0.083718,0.254284
63,1.8371240000000002,0.087296,0.244997
64,1.7437939999999998,0.068263,0.202992
65,2.004131,0.089769,0.279738
66,1.845752,0.084229,0.24236799999999997
67,2.0512740000000003,0.094696,0.29678000000000004
68,1.9450889999999998,0.092167,0.26817399999999997
69,2.0166779999999997,0.108643,0.33669099999999996
70,2.038522,0.094519,0.26166
71,2.306579,0.137321,0.441622
72,1.6455970000000002,0.053236,0.16947
73,1.8861560000000002,0.07724400000000001,0.22742300000000001
74,1.805405,0.085714,0.253179
75,2.0276509999999996,0.10005,0.298584
76,1.995136,0.092365,0.28077199999999997
77,2.1487,0.116469,0.331935
78,2.058509,0.113824,0.29040900000000003
79,1.980276,0.104023,0.306632
80,1.833118,0.060345,0.17352599999999999
81,1.925768,0.0832,0.238265
82,2.0723529999999997,0.104679,0.31607399999999997
83,1.999626,0.081773,0.240671
84,1.96042,0.102156,0.311104
85,2.099158,0.11159300000000001,0.321911
86,2.136368,0.098832,0.314162
87,1.930669,0.084743,0.245513
88,2.0227459999999997,0.10659,0.312322
89,1.792604,0.090692,0.26263000000000003
90,1.8912939999999998,0.081609,0.251821
91,1.814616,0.073844,0.195169
92,2.0108759999999997,0.09015,0.275187
93,1.804461,0.052948,0.14848599999999998
94,1.7582330000000002,0.062477,0.209826
95,1.884716,0.082121,0.237433
96,1.9473330000000002,0.084334,0.23926599999999998
97,1.9416830000000003,0.077274,0.21506599999999998
98,1.981112,0.083678,0.24797199999999997
99,1.6795349999999998,0.054588,0.15319000000000002
100,1.903613,0.067209,0.18965
101,1.7794869999999998,0.054522,0.158615
102,1.7835400000000001,0.05558,0.16358
103,1.7526080000000002,0.067083,0.180834
104,2.069345,0.098954,0.308504
105,2.073328,0.11280699999999999,0.30611900000000003
106,2.13425,0.115052,0.347992
107,1.824947,0.07426100000000001,0.219912
108,1.8338330000000003,0.066423,0.21395100000000003
109,1.9830990000000002,0.078929,0.22297600000000004
110,1.869723,0.079333,0.246346
111,2.016674,0.09241100000000001,0.26414
112,2.154156,0.11143900000000001,0.341915
113,1.917499,0.07004400000000001,0.212439
114,2.025785,0.10833699999999999,0.30833499999999997
115,1.8971900000000002,0.080094,0.242481
116,1.8899720000000002,0.069127,0.212154
117,1.880868,0.070977,0.194003
118,2.022795,0.07839199999999999,0.25065
119,1.905663,0.09151799999999999,0.253454
120,1.995312,0.080759,0.24811799999999998
121,1.90431,0.063221,0.20158199999999998
122,1.801541,0.07129400000000001,0.190297
123,1.6977380000000002,0.051552999999999995,0.148493
124,1.875945,0.069124,0.21305100000000002
125,2.3424709999999997,0.140727,0.453374
126,1.915099,0.081724,0.25163800000000003
127,1.999252,0.082695,0.260243
