,G1,G2a,G2b
0,1.8364049999999998,0.06347699999999999,0.202688
1,1.836944,0.071141,0.214108
2,2.092025,0.091984,0.258281
3,2.102291,0.09224500000000001,0.280534
4,1.7997150000000002,0.059365,0.174362
5,2.144257,0.113228,0.341978
6,2.102534,0.10739100000000001,0.340361
7,1.939586,0.079086,0.224083
8,1.909573,0.068207,0.190149
9,2.0185009999999997,0.079624,0.230069
10,1.991051,0.068642,0.204097
11,2.048019,0.085971,0.26400300000000004
12,1.924534,0.093324,0.25405900000000003
13,1.921664,0.077664,0.230042
14,1.786904,0.071265,0.200354
15,1.784134,0.07482,0.21365399999999998
16,1.946009,0.079672,0.244673
17,1.917025,0.079019,0.248415
18,1.9059169999999999,0.072407,0.202325
19,1.9258650000000002,0.079109,0.221323
20,2.0340279999999997,0.098204,0.29293600000000003
21,1.845178,0.058401999999999996,0.170521
22,1.906682,0.079252,0.247583
23,1.8512520000000001,0.077399,0.23579499999999998
24,1.735618,0.043917000000000005,0.12008800000000001
25,1.931009,0.087398,0.276783
26,2.127686,0.121571,0.35836999999999997
27,2.014799,0.118459,0.324133
28,1.744879,0.06738,0.197656
29,1.656909,0.070494,0.19281500000000001
30,1.8863310000000002,0.08288999999999999,0.249854
31,2.2379439999999997,0.139035,0.41880200000000006
32,2.022912,0.109346,0.32613000000000003
33,2.013617,0.100248,0.29384299999999997
34,2.2948209999999998,0.135177,0.405438
35,2.229028,0.120093,0.371187
36,2.046509,0.093993,0.274437
37,1.906943,0.063027,0.171008
38,1.9504419999999998,0.090949,0.276804
39,1.974164,0.085441,0.263843
40,2.054721,0.09232,0.280123
41,1.8749369999999999,0.088042,0.28776999999999997
42,1.906943,0.088643,0.266018
43,2.010025,0.093175,0.270408
44,1.644691,0.060318,0.19129000000000002
45,1.7969380000000001,0.052508000000000006,0.169821
46,1.8246,0.07109800000000001,0.20685
47,1.8299150000000002,0.056678,0.173531
48,1.749175,0.054151,0.141573
49,1.6676810000000002,0.057093,0.165641
50,2.034864,0.090361,0.274892
51,2.0199990000000003,0.08782999999999999,0.252646
52,1.667085,0.06326799999999999,0.174197
53,1.825659,0.075363,0.237222
54,1.9845869999999999,0.083312,0.22875500000000001
55,1.8668779999999998,0.087991,0.24334699999999998
56,1.592433,0.047731,0.1495
57,2.07151,0.10721300000000002,0.32181
58,1.992618,0.09588300000000001,0.29944
59,2.270731,0.14566300000000001,0.44733900000000004
60,1.7405700000000002,0.065698,0.205946
61,1.696761,0.061454999999999996,0.182359
62,1.747939,0.074588,0.22106599999999998
63,1.897356,0.084625,0.264696
64,1.993234,0.094387,0.262807
65,2.092206,0.12029100000000001,0.364176
66,2.000398,0.090242,0.276671
67,2.107472,0.106495,0.334971
68,2.05272,0.105815,0.324298
69,1.963901,0.081337,0.236094
70,1.8744759999999998,0.059701,0.1711
71,2.0044299999999997,0.081605,0.24418499999999999
72,2.135431,0.108768,0.331115
73,2.0353689999999998,0.100207,0.277364
74,2.069468,0.12153499999999999,0.341721
75,2.237048,0.124554,0.392541
76,1.966861,0.07788400000000001,0.235781
77,1.969898,0.097304,0.29162899999999997
78,2.135595,0.11461600000000001,0.333284
79,1.960014,0.101614,0.30641199999999996
80,1.9418790000000001,0.073896,0.235163
81,1.926463,0.06736900000000001,0.200267
82,1.856243,0.07462200000000001,0.220755
83,1.6892,0.060147000000000006,0.166523
84,1.851818,0.072501,0.19959100000000002
85,2.059338,0.097484,0.309844
86,2.145781,0.109195,0.338463
87,1.929032,0.08329600000000001,0.255411
88,2.036068,0.096323,0.299964
89,1.9333930000000001,0.073545,0.219162
90,1.684018,0.041242,0.11418199999999999
91,1.736437,0.047138,0.12169400000000001
92,1.8869060000000002,0.07677,0.23010799999999998
93,1.939254,0.080348,0.248377
94,1.976433,0.085444,0.27285
95,1.7404580000000003,0.048001,0.138402
96,2.085541,0.11308499999999999,0.305057
97,1.951586,0.07445800000000001,0.212103
98,1.8277599999999998,0.074455,0.21483400000000002
99,2.018256,0.083339,0.23299
100,1.986205,0.091388,0.255179
101,2.0735799999999998,0.099302,0.31045300000000003
102,1.8606669999999998,0.058822,0.17815899999999998
103,1.928534,0.080105,0.23009200000000002
104,1.959114,0.07261000000000001,0.228804
105,1.898498,0.079791,0.25415
106,1.8257,0.080721,0.256441
107,1.568904,0.043658999999999996,0.140274
108,1.861589,0.065183,0.187396
109,1.9334220000000002,0.06681000000000001,0.211319
110,1.7016220000000002,0.048997000000000006,0.150143
111,1.660218,0.06907100000000001,0.20328800000000002
112,2.093624,0.114674,0.331785
113,1.977281,0.10501600000000001,0.305794
114,1.8297330000000003,0.097193,0.264544
115,2.008138,0.093962,0.277532
116,1.9006560000000001,0.084951,0.260791
117,1.7530009999999998,0.05239,0.150424
118,1.884367,0.083773,0.229809
119,1.837402,0.063338,0.18523499999999998
120,1.9978169999999997,0.094921,0.264335
121,1.88447,0.059636,0.170685
122,1.7796470000000002,0.059037,0.171225
123,1.712491,0.076753,0.231808
124,1.7417060000000002,0.046245,0.157644
125,1.852725,0.066425,0.196459
126,1.8252009999999999,0.0715,0.244934
127,1.9735209999999999,0.070904,0.21324099999999999
