,G1,G2a,G2b
0,2.016102,0.081496,0.24493
1,1.869782,0.072418,0.218954
2,2.0484880000000003,0.083952,0.246797
3,1.992922,0.095361,0.268071
4,1.592492,0.038243,0.118781
5,1.77972,0.047506,0.149238
6,1.9943790000000001,0.102384,0.299122
7,1.955082,0.096881,0.272893
8,1.8207509999999998,0.07309199999999999,0.21850799999999998
9,2.049426,0.089644,0.274947
10,1.959475,0.082088,0.25050300000000003
11,2.089305,0.096064,0.27673600000000004
12,1.928045,0.080489,0.253764
13,1.819394,0.092974,0.28218200000000004
14,2.049868,0.101635,0.285003
15,2.05767,0.108786,0.331072
16,1.79473,0.05508099999999999,0.16012200000000001
17,1.883995,0.06288400000000001,0.183858
18,2.119799,0.097372,0.282022
19,2.109204,0.103566,0.328973
20,1.8411819999999999,0.058989,0.191026
21,1.7523830000000002,0.043709,0.12087300000000001
22,1.944918,0.075875,0.21488600000000002
23,1.567122,0.037272,0.10675499999999999
24,1.692695,0.059621,0.190924
25,2.006857,0.083928,0.251827
26,1.9860470000000001,0.075458,0.21066999999999997
27,2.02692,0.105449,0.32282
28,1.7015669999999998,0.0408,0.13046
29,2.017026,0.083131,0.259936
30,2.015055,0.087844,0.252362
31,2.031193,0.093914,0.279721
32,1.886163,0.06993200000000001,0.206209
33,1.890063,0.081472,0.24686799999999998
34,1.983124,0.083811,0.248865
35,1.9278939999999998,0.075991,0.21063
36,1.920657,0.084052,0.258279
37,1.948302,0.076498,0.22351100000000002
38,2.041817,0.083297,0.255392
39,1.879245,0.091154,0.254392
40,1.8573990000000002,0.086601,0.25235799999999997
41,1.9223860000000002,0.079734,0.254773
42,2.112704,0.105698,0.311179
43,2.005962,0.097401,0.294068
44,1.978248,0.076818,0.212356
45,1.7404169999999999,0.055602,0.177489
46,1.9064310000000002,0.08124400000000001,0.23304499999999997
47,1.9850919999999999,0.08286900000000001,0.229778
48,1.4461760000000001,0.030585,0.095933
49,1.938881,0.071009,0.181288
50,1.8971639999999999,0.073048,0.228106
51,1.80162,0.06199299999999999,0.189485
52,1.87942,0.073064,0.208995
53,1.9846990000000002,0.079029,0.231886
54,1.9591889999999998,0.077514,0.22685100000000002
55,1.8307759999999997,0.077784,0.238882
56,1.8088099999999998,0.061929,0.181647
57,2.154498,0.10713900000000001,0.32312199999999996
58,1.9014970000000002,0.073537,0.219281
59,1.9893349999999999,0.085273,0.26774899999999996
60,1.8782459999999999,0.071034,0.215219
61,1.9255939999999998,0.073362,0.195554
62,1.998911,0.090189,0.28608
63,1.947552,0.069266,0.20147
64,1.877536,0.08935,0.284445
65,1.884436,0.085923,0.27016999999999997
66,2.019305,0.09764199999999999,0.283611
67,1.758259,0.06878200000000001,0.200534
68,1.923296,0.085551,0.255263
69,1.850709,0.07587100000000001,0.23972800000000002
70,1.717336,0.06756000000000001,0.195512
71,1.8338,0.064513,0.18387699999999998
72,2.135248,0.116417,0.365744
73,1.8599709999999998,0.080051,0.235008
74,2.149211,0.11096500000000001,0.30833699999999997
75,2.047257,0.09740700000000001,0.28160100000000005
76,2.0915,0.10588,0.31863400000000003
77,1.9834509999999999,0.084143,0.24594699999999997
78,2.0269630000000003,0.096068,0.28279299999999996
79,1.872556,0.07595700000000001,0.208858
80,1.9878069999999999,0.083139,0.259544
81,1.982591,0.08525,0.25342600000000004
82,1.894655,0.078,0.212869
83,1.750443,0.055728,0.17537
84,1.745568,0.054649,0.174022
85,1.8291330000000001,0.079978,0.23223600000000003
86,1.971595,0.083463,0.23815100000000003
87,1.8405189999999998,0.067862,0.220777
88,2.068304,0.098746,0.299729
89,2.025007,0.109998,0.315219
90,1.9569860000000001,0.12098699999999998,0.35982600000000003
91,1.711618,0.073461,0.20587800000000003
92,2.067389,0.10070499999999999,0.302618
93,2.123329,0.10737999999999999,0.334262
94,1.82415,0.07686599999999999,0.213108
95,1.937073,0.063838,0.181963
96,1.912192,0.079644,0.24230100000000002
97,1.875804,0.066024,0.208804
98,1.7365400000000002,0.054872000000000004,0.184521
99,1.902225,0.07366,0.206071
100,1.880468,0.077388,0.223602
101,2.171712,0.124431,0.380781
102,1.813924,0.069022,0.212601
103,2.074447,0.093886,0.29401700000000003
104,2.044317,0.099276,0.300053
105,1.9193619999999998,0.090903,0.256452
106,1.734739,0.072035,0.208457
107,1.8678689999999998,0.074137,0.223136
108,1.981191,0.12016600000000001,0.355594
109,2.170009,0.12281099999999999,0.356688
110,2.090936,0.100759,0.300072
111,1.918377,0.07205299999999999,0.23459899999999997
112,1.8558130000000002,0.085339,0.259984
113,1.815009,0.087686,0.258181
114,1.951284,0.087377,0.275955
115,1.95113,0.101846,0.313686
116,2.054017,0.09516799999999999,0.28217600000000004
117,2.032682,0.092588,0.289502
118,2.0211740000000002,0.110371,0.308666
119,1.754444,0.073494,0.229971
120,1.8023209999999998,0.06941,0.19220399999999999
121,1.733714,0.063804,0.180902
122,1.9133099999999998,0.07374,0.219048
123,1.810207,0.07798,0.22833
124,1.9149479999999999,0.06833600000000001,0.182694
125,1.9646119999999998,0.087477,0.249473
126,1.8765919999999998,0.08446000000000001,0.240781
127,2.030006,0.0973,0.30794499999999997
