,G1,G2a,G2b
0,1.9330990000000001,0.082383,0.252112
1,1.9276630000000001,0.100583,0.305448
2,1.9006779999999999,0.067327,0.212444
3,1.780923,0.05665800000000001,0.18171099999999998
4,1.847798,0.057869000000000004,0.182882
5,1.8821869999999998,0.073401,0.221431
6,1.736818,0.057132,0.159469
7,1.906046,0.090209,0.281342
8,1.9306450000000002,0.110447,0.295141
9,1.9960779999999998,0.076427,0.24074299999999998
10,1.7480200000000001,0.062202999999999994,0.172851
11,1.9140849999999998,0.070189,0.22089099999999998
12,2.098877,0.11221800000000001,0.339167
13,1.844925,0.062215999999999994,0.18909700000000002
14,1.881359,0.07180800000000001,0.19826300000000002
15,1.738257,0.062903,0.185867
16,1.922836,0.076575,0.21784
17,1.9768130000000002,0.07113,0.201232
18,2.007932,0.080201,0.24794899999999997
19,1.79993,0.073017,0.20482399999999998
20,1.970443,0.07716100000000001,0.229121
21,2.090822,0.099952,0.308367
22,1.8131950000000001,0.055532000000000005,0.170496
23,1.633393,0.052909000000000005,0.131127
24,1.926225,0.084522,0.263575
25,1.8329229999999999,0.056794000000000004,0.153881
26,1.9830580000000002,0.09969,0.302786
27,1.872164,0.065276,0.199373
28,1.852326,0.075901,0.22863699999999998
29,1.9170619999999998,0.069759,0.196745
30,1.73805,0.056969000000000006,0.175196
31,2.076124,0.08237,0.24527
32,1.991066,0.08589400000000001,0.251352
33,1.891907,0.069401,0.20559299999999997
34,1.8322150000000001,0.06571,0.193833
35,1.958621,0.091691,0.260903
36,1.7861220000000002,0.058849,0.173792
37,1.9662490000000001,0.08605800000000001,0.26718800000000004
38,1.925195,0.08451,0.264457
39,1.839659,0.075698,0.220793
40,1.8856529999999998,0.073646,0.210601
41,2.058719,0.094115,0.28762
42,1.9692310000000002,0.082932,0.252264
43,1.9030619999999998,0.08312699999999999,0.25046599999999997
44,1.843557,0.065885,0.203377
45,1.959283,0.077642,0.23339899999999997
46,1.884736,0.065458,0.19625
47,1.873837,0.0524,0.150374
48,1.866108,0.0827,0.223493
49,1.9025150000000002,0.093537,0.27963699999999997
50,1.9186450000000002,0.084774,0.24540599999999999
51,2.11095,0.097217,0.285427
52,1.8840029999999999,0.072384,0.224717
53,2.060167,0.110928,0.311544
54,2.092304,0.09225599999999999,0.272649
55,2.105818,0.10358699999999998,0.309758
56,2.1009450000000003,0.106333,0.308379
57,1.879949,0.067481,0.198139
58,2.156261,0.100462,0.322675
59,1.882168,0.075093,0.20603600000000002
60,1.607991,0.054295,0.161523
61,2.047976,0.130047,0.38009699999999996
62,2.0914580000000003,0.11621300000000001,0.348983
63,1.985381,0.10755899999999999,0.314271
64,1.792257,0.061707000000000005,0.174805
65,1.8488360000000001,0.086177,0.242431
66,1.801318,0.079438,0.242628
67,2.296776,0.147047,0.42700699999999997
68,2.042369,0.103131,0.301363
69,1.8701459999999999,0.081249,0.23117600000000002
70,1.7586540000000002,0.085589,0.261355
71,1.989054,0.086052,0.2507
72,1.769909,0.046932,0.138345
73,1.848509,0.073051,0.214148
74,2.029913,0.096032,0.30841799999999997
75,2.144505,0.123293,0.35786
76,1.7834709999999998,0.071891,0.194286
77,1.714649,0.059124,0.17672100000000002
78,1.9566439999999998,0.09934,0.305465
79,1.926209,0.079028,0.22803
80,2.033229,0.095328,0.280817
81,1.956174,0.088379,0.275913
82,2.033256,0.094992,0.273836
83,1.889316,0.08066799999999999,0.238994
84,1.9423380000000001,0.079252,0.229361
85,1.9441959999999998,0.103645,0.312357
86,1.873833,0.063445,0.197457
87,2.047167,0.106618,0.32409
88,1.888759,0.078319,0.24429299999999998
89,1.865703,0.063875,0.208446
90,1.795925,0.056311,0.150947
91,1.681973,0.035377,0.108681
92,1.828068,0.056386,0.160904
93,2.012685,0.09553099999999999,0.2811
94,1.747411,0.07518899999999999,0.205756
95,1.956245,0.10264200000000001,0.305424
96,2.062141,0.101819,0.315709
97,2.164646,0.13137000000000001,0.387266
98,1.9454630000000002,0.07750399999999999,0.232148
99,1.9671599999999998,0.074406,0.215639
100,2.013891,0.098106,0.289234
101,1.9984650000000002,0.086283,0.256602
102,1.776109,0.067699,0.19789500000000002
103,1.659945,0.067602,0.197002
104,1.995457,0.093425,0.28625900000000004
105,1.9290720000000001,0.073326,0.22744099999999998
106,1.7060110000000002,0.054134,0.16025999999999999
107,1.818254,0.06916,0.195552
108,2.038104,0.104913,0.326266
109,1.7522970000000002,0.05442,0.167802
110,1.644364,0.066429,0.198217
111,1.837003,0.088453,0.264639
112,1.786886,0.076666,0.243396
113,2.039911,0.102359,0.311241
114,2.1696459999999997,0.122748,0.387229
115,1.8862900000000002,0.087973,0.26269899999999996
116,1.727595,0.063098,0.164924
117,1.9618369999999998,0.072647,0.225016
118,1.741913,0.073138,0.209495
119,1.9376959999999999,0.083003,0.262698
120,1.8975509999999998,0.074994,0.230021
121,1.9799330000000002,0.083832,0.263887
122,2.113689,0.12845399999999998,0.36383699999999997
123,1.8091380000000001,0.083773,0.2573
124,1.8674,0.067487,0.200952
125,1.6593799999999999,0.038869,0.11525899999999999
126,1.702061,0.047195,0.133891
127,1.483139,0.030989,0.096292
