,G1,G2a,G2b
0,2.04133,0.09669900000000001,0.281115
1,1.9703259999999998,0.076683,0.21455100000000002
2,1.92773,0.08769500000000001,0.244628
3,1.92472,0.087378,0.263831
4,1.8094759999999999,0.075282,0.21644499999999997
5,1.7196919999999998,0.072163,0.22168000000000002
6,1.885387,0.077323,0.20788099999999998
7,1.907859,0.073988,0.23082399999999997
8,1.7692400000000001,0.054484000000000005,0.15504
9,1.789779,0.071774,0.202872
10,2.049141,0.100756,0.31554099999999996
11,2.16304,0.115203,0.344362
12,1.6537810000000002,0.04193,0.120816
13,1.728429,0.059688,0.171303
14,2.0943009999999997,0.093999,0.279526
15,1.7957130000000001,0.063024,0.20127799999999998
16,1.986158,0.081505,0.248802
17,1.961809,0.09755,0.29040900000000003
18,2.2620880000000003,0.131302,0.421784
19,1.9918900000000002,0.094447,0.27823200000000003
20,1.873561,0.075298,0.221273
21,1.7501779999999998,0.081559,0.221437
22,1.922928,0.085133,0.25435
23,1.8444900000000002,0.052954999999999995,0.14899500000000002
24,2.012584,0.08123899999999999,0.239957
25,1.9700119999999999,0.083699,0.266997
26,1.793003,0.075512,0.22018600000000002
27,1.7190169999999998,0.07548300000000001,0.22506700000000002
28,1.617397,0.05960599999999999,0.16158599999999998
29,1.8091669999999997,0.05972,0.189066
30,1.6620419999999998,0.070467,0.203663
31,1.7970150000000003,0.056527999999999995,0.172706
32,2.011706,0.087754,0.25848699999999997
33,2.038297,0.093127,0.266385
34,1.86943,0.06866799999999999,0.194221
35,2.023745,0.08867799999999999,0.250335
36,2.050332,0.103582,0.31862199999999996
37,1.953801,0.07493999999999999,0.221248
38,1.959809,0.084277,0.268631
39,2.027096,0.09691699999999999,0.29332600000000003
40,1.649271,0.06857100000000001,0.205931
41,1.9802529999999998,0.082225,0.244065
42,1.6829900000000002,0.051878,0.167113
43,1.7972970000000001,0.063761,0.201328
44,2.175875,0.11015599999999999,0.341325
45,2.161225,0.11754200000000001,0.353416
46,1.925909,0.07984,0.22263899999999998
47,2.02283,0.081631,0.24611100000000002
48,1.758623,0.071302,0.22121100000000002
49,1.8726029999999998,0.06783099999999999,0.19162200000000001
50,1.539331,0.031612,0.10436199999999998
51,1.9762009999999999,0.06599,0.20997399999999997
52,2.020869,0.084481,0.243104
53,2.021759,0.09686499999999999,0.266296
54,2.056231,0.086114,0.250219
55,1.885472,0.069931,0.192091
56,1.807351,0.084859,0.247178
57,2.086661,0.105217,0.285009
58,1.9624080000000002,0.064718,0.22041599999999997
59,1.673127,0.054187,0.153256
60,2.066824,0.097186,0.292376
61,2.134228,0.116532,0.350638
62,1.890363,0.06444,0.208298
63,1.6981419999999998,0.049181,0.15446
64,2.053935,0.085111,0.25031
65,2.12046,0.11296300000000001,0.31693899999999997
66,1.843984,0.08366699999999999,0.262305
67,1.991296,0.077852,0.226635
68,1.966386,0.08192100000000001,0.228609
69,2.1480740000000003,0.10233300000000001,0.340907
70,2.106617,0.105197,0.32404099999999997
71,1.6285379999999998,0.051364,0.155292
72,2.080192,0.09434400000000001,0.313947
73,1.755852,0.0734,0.19141
74,1.999769,0.082104,0.255623
75,1.7940009999999997,0.060975,0.19911700000000002
76,1.904196,0.096261,0.266389
77,1.881311,0.088388,0.26155300000000004
78,1.9329939999999999,0.07200000000000001,0.207441
79,1.803335,0.051785000000000005,0.153506
80,1.867009,0.063912,0.200764
81,1.79092,0.07142899999999999,0.202483
82,1.9144290000000002,0.06398999999999999,0.18579
83,1.861514,0.055867999999999994,0.180799
84,1.874883,0.070561,0.221802
85,1.942985,0.08155599999999999,0.21491100000000002
86,1.911489,0.080223,0.246187
87,2.023926,0.098187,0.295079
88,1.801336,0.06769700000000001,0.201941
89,2.025332,0.098989,0.27668400000000004
90,1.947555,0.07295499999999999,0.21873800000000002
91,1.793034,0.068324,0.185909
92,1.724276,0.060127999999999994,0.194481
93,2.174931,0.10875599999999999,0.330931
94,2.046031,0.092391,0.27758
95,2.064652,0.093106,0.30307
96,1.919528,0.082951,0.255479
97,2.031141,0.09045800000000001,0.26712600000000003
98,2.1456939999999998,0.111247,0.324565
99,2.033293,0.095553,0.27772199999999997
100,1.8377330000000003,0.06929099999999999,0.211664
101,1.8035130000000001,0.06343700000000001,0.177695
102,1.945543,0.087812,0.273812
103,1.7313889999999998,0.054465999999999994,0.177573
104,2.0537799999999997,0.097799,0.275296
105,2.0228669999999997,0.093025,0.308417
106,1.890984,0.071902,0.188471
107,1.820585,0.07457799999999999,0.222252
108,2.067741,0.09779,0.285078
109,1.9733450000000001,0.06776599999999999,0.1868
110,1.942937,0.079855,0.23517
111,1.93408,0.07572100000000001,0.22105
112,1.785478,0.054921000000000005,0.155863
113,1.8746060000000002,0.081506,0.256472
114,1.89067,0.077336,0.247139
115,1.7850599999999999,0.062062,0.201352
116,2.026993,0.08916,0.2496
117,2.130153,0.11212799999999999,0.356996
118,2.005682,0.089179,0.252101
119,1.9573009999999997,0.06915199999999999,0.216981
120,2.0186040000000003,0.077554,0.229936
121,1.9305310000000002,0.09274199999999999,0.26693
122,1.938395,0.084297,0.23078600000000002
123,2.0745720000000003,0.105815,0.314284
124,1.783318,0.08116799999999999,0.22961900000000002
125,1.9559630000000001,0.071866,0.203336
126,2.018605,0.094829,0.260347
127,1.871633,0.090144,0.262332
