,G1,G2a,G2b
0,1.958884,0.088378,0.267183
1,2.060127,0.089154,0.261232
2,1.90202,0.080855,0.245177
3,1.9671029999999998,0.086399,0.255345
4,2.012851,0.088073,0.258334
5,1.885462,0.083984,0.248831
6,2.066815,0.102717,0.29625100000000004
7,2.116996,0.11376700000000001,0.321054
8,1.957202,0.08140700000000001,0.220744
9,1.7115770000000001,0.055013,0.16414
10,1.80745,0.053804,0.158414
11,1.9429560000000001,0.06172999999999999,0.17787999999999998
12,2.0051400000000004,0.09105,0.265868
13,2.037903,0.106529,0.303041
14,2.069493,0.10220599999999999,0.31836
15,2.067417,0.08950599999999999,0.271719
16,1.760243,0.063211,0.18303
17,1.9000810000000001,0.087639,0.268044
18,1.851219,0.059586,0.194279
19,1.93675,0.080046,0.252404
20,1.795088,0.065001,0.204761
21,1.9464119999999998,0.072988,0.23285799999999998
22,1.711281,0.057593,0.1512
23,1.6832330000000002,0.059565999999999994,0.194258
24,1.61804,0.058584000000000004,0.17460699999999998
25,1.908278,0.075739,0.2343
26,1.696854,0.052746,0.162732
27,1.852327,0.074405,0.218256
28,1.8605,0.07990900000000001,0.235093
29,2.033803,0.081273,0.257175
30,1.8741990000000002,0.092544,0.24002199999999999
31,1.989916,0.080446,0.25708400000000003
32,1.795105,0.066501,0.189256
33,1.897041,0.062045,0.176821
34,1.909973,0.068741,0.19985899999999998
35,2.0603439999999997,0.094436,0.271034
36,1.8786169999999998,0.078537,0.244916
37,1.909602,0.072259,0.215218
38,1.8725619999999998,0.06777899999999999,0.203868
39,1.756041,0.060676,0.182979
40,2.0998900000000003,0.124794,0.376707
41,1.989626,0.081745,0.249898
42,2.119377,0.105808,0.334255
43,1.840316,0.061099,0.184849
44,1.823763,0.070476,0.18778499999999998
45,1.899584,0.067463,0.20883000000000002
46,1.955684,0.06689400000000001,0.211477
47,1.8262740000000002,0.057799,0.18026199999999998
48,1.895505,0.080228,0.24710500000000002
49,1.8074259999999998,0.057188,0.173172
50,1.89008,0.063743,0.177399
51,1.909014,0.066375,0.21581399999999998
52,1.80644,0.061223,0.154971
53,1.804154,0.05267,0.1348
54,1.833765,0.055111,0.162624
55,1.778779,0.05384,0.148181
56,1.763448,0.058944,0.17038499999999998
57,1.606811,0.055562,0.145949
58,1.98282,0.073803,0.224687
59,1.9439009999999999,0.078066,0.231771
60,1.9997610000000001,0.07485800000000001,0.22859000000000002
61,1.82572,0.06959,0.20436600000000002
62,1.7003700000000002,0.064961,0.20826599999999998
63,1.689286,0.055965999999999995,0.170059
64,1.634361,0.05198099999999999,0.155472
65,1.975502,0.091842,0.25948499999999997
66,1.830268,0.073806,0.24305
67,2.008668,0.082345,0.24271199999999998
68,2.0794,0.093949,0.293602
69,1.936302,0.083564,0.244927
70,1.839961,0.063624,0.19022
71,2.0340439999999997,0.09283200000000001,0.29843000000000003
72,1.989738,0.099584,0.303623
73,1.854902,0.08712400000000001,0.242558
74,2.130619,0.10781199999999999,0.341528
75,1.892323,0.07460399999999999,0.241011
76,2.18473,0.10993699999999999,0.342163
77,2.112658,0.094284,0.295712
78,1.932943,0.08027100000000001,0.22512800000000002
79,1.889116,0.084303,0.237204
80,1.891375,0.073443,0.22435500000000003
81,1.9009770000000001,0.07886699999999999,0.237488
82,1.662995,0.058714999999999996,0.160978
83,1.814934,0.063557,0.17795
84,1.896657,0.062264,0.181322
85,1.809684,0.084411,0.243348
86,1.838123,0.074425,0.231632
87,1.824512,0.059789999999999996,0.17234100000000002
88,2.000556,0.076698,0.23300500000000002
89,1.97754,0.088681,0.257062
90,1.941298,0.086505,0.248165
91,1.8169060000000001,0.073273,0.20855300000000002
92,1.8931099999999998,0.079679,0.228307
93,1.769565,0.050736,0.143803
94,2.051871,0.09379900000000001,0.274939
95,1.726493,0.085137,0.260282
96,1.9360979999999999,0.098763,0.29913
97,2.04082,0.10977100000000001,0.343696
98,1.940549,0.07651799999999999,0.230196
99,1.712584,0.064029,0.200624
100,1.982732,0.095027,0.272307
101,1.8148509999999998,0.092101,0.258333
102,2.092177,0.102024,0.316658
103,2.0442400000000003,0.096055,0.273933
104,2.046235,0.098926,0.29875100000000004
105,1.990207,0.074693,0.22274899999999997
106,1.7951849999999998,0.06205,0.148593
107,1.6653509999999998,0.071281,0.20026300000000002
108,2.042225,0.097205,0.27788
109,2.090615,0.10426300000000001,0.291527
110,1.6076110000000001,0.065937,0.187472
111,1.886523,0.063591,0.21688200000000002
112,1.932825,0.084264,0.24254099999999998
113,2.055598,0.117201,0.318077
114,2.1262060000000003,0.13109300000000002,0.41185
115,1.88598,0.079664,0.252386
116,2.1059259999999997,0.10167999999999999,0.310296
117,2.191048,0.11053199999999999,0.338427
118,2.122052,0.10701,0.337354
119,1.8245470000000001,0.08056100000000001,0.257178
120,1.8472279999999999,0.05915599999999999,0.172481
121,2.040609,0.08436,0.255405
122,1.9435200000000001,0.088671,0.267696
123,1.776166,0.05947,0.17391700000000002
124,1.990031,0.090949,0.254911
125,1.914046,0.089224,0.269787
126,1.9595639999999999,0.083991,0.22511799999999998
127,2.204519,0.112634,0.335052
