,G1,G2a,G2b
0,1.991168,0.090097,0.254121
1,1.7204849999999998,0.05475,0.166968
2,1.920294,0.07281699999999999,0.228202
3,1.867838,0.072684,0.22206700000000001
4,1.620717,0.059841,0.182641
5,1.563631,0.059289,0.179003
6,1.8762400000000001,0.075837,0.233291
7,2.072941,0.125836,0.39863899999999997
8,1.9646669999999997,0.100721,0.26856399999999997
9,2.051472,0.08733099999999999,0.26348
10,1.982648,0.083131,0.24406999999999998
11,1.916728,0.072661,0.216612
12,2.098778,0.090534,0.292044
13,2.018974,0.08520599999999999,0.24739499999999998
14,1.974643,0.098802,0.29130500000000004
15,1.775166,0.093654,0.27170300000000003
16,2.279182,0.13109200000000001,0.411772
17,2.2533849999999997,0.122867,0.376317
18,2.080387,0.099233,0.30225599999999997
19,1.9711759999999998,0.08244299999999999,0.254803
20,1.968274,0.09247999999999999,0.260442
21,2.0517950000000003,0.095473,0.282528
22,2.035313,0.09880599999999999,0.313404
23,1.8470490000000002,0.07338,0.233571
24,1.9794200000000002,0.098374,0.28587399999999996
25,1.886807,0.083661,0.25201999999999997
26,2.079765,0.09892999999999999,0.29477
27,1.9357790000000001,0.10318599999999999,0.299237
28,1.968762,0.092292,0.249577
29,1.721989,0.04643,0.13536600000000001
30,1.959126,0.095,0.265295
31,1.9833869999999998,0.10645999999999999,0.300625
32,1.600113,0.048693,0.147482
33,1.5775700000000001,0.054163,0.167478
34,1.698209,0.061878999999999997,0.173374
35,1.831202,0.07171799999999999,0.223149
36,1.993326,0.096323,0.30175599999999997
37,2.068114,0.098188,0.282607
38,1.797353,0.054061,0.160248
39,1.8393709999999999,0.076274,0.21476399999999998
40,1.9225439999999998,0.077466,0.228933
41,1.722274,0.066121,0.19605699999999998
42,1.834185,0.08589400000000001,0.231185
43,1.701356,0.061751,0.18187799999999998
44,2.109438,0.102693,0.310842
45,2.198523,0.13151400000000002,0.39613400000000004
46,1.96617,0.09890399999999999,0.297246
47,2.097983,0.092899,0.27466599999999997
48,1.819192,0.075224,0.229108
49,1.8064490000000002,0.063679,0.187737
50,1.6731790000000002,0.07003,0.20074
51,1.719628,0.050142,0.163156
52,2.101497,0.098411,0.293022
53,1.8902709999999998,0.09221499999999999,0.251827
54,1.885566,0.072622,0.22490300000000002
55,1.8009560000000002,0.057511,0.171138
56,1.899382,0.08544500000000001,0.262008
57,1.8656080000000002,0.067313,0.21263
58,2.03058,0.093396,0.290476
59,1.738334,0.06853300000000001,0.200748
60,1.8397169999999998,0.074055,0.203583
61,1.953986,0.073189,0.21733400000000003
62,1.783609,0.063286,0.185782
63,1.897782,0.063295,0.196499
64,1.758262,0.06973700000000001,0.20756100000000002
65,1.6537950000000001,0.046775,0.13915999999999998
66,1.9036110000000002,0.073379,0.223773
67,1.925198,0.076277,0.22077399999999997
68,1.9626849999999998,0.096122,0.304133
69,2.055104,0.087878,0.264856
70,2.027984,0.09042,0.29539099999999996
71,1.9260810000000002,0.094487,0.261772
72,2.002113,0.096152,0.276484
73,1.914189,0.083025,0.270058
74,2.127496,0.10880899999999999,0.33374000000000004
75,1.8612509999999998,0.07795,0.237368
76,1.9073810000000002,0.08652699999999999,0.232769
77,2.069825,0.092695,0.28126100000000004
78,1.935893,0.086686,0.25103200000000003
79,1.9571419999999997,0.091394,0.261201
80,1.793605,0.047113,0.13486700000000001
81,1.800914,0.060155999999999994,0.172544
82,1.77089,0.064349,0.205717
83,1.916122,0.095099,0.27437
84,1.877968,0.06415599999999999,0.17943900000000002
85,1.949841,0.07668,0.23297199999999998
86,1.8090220000000001,0.05726799999999999,0.159922
87,1.898464,0.08190800000000001,0.246804
88,1.8227330000000002,0.067997,0.186596
89,1.917428,0.08469299999999999,0.24535500000000002
90,1.9688599999999998,0.07825900000000001,0.24755
91,2.043933,0.092815,0.28162800000000004
92,2.244672,0.133388,0.416179
93,2.1783080000000004,0.129839,0.35934699999999997
94,1.9528009999999998,0.110589,0.31752800000000003
95,2.128289,0.11440399999999999,0.33742300000000003
96,1.9559520000000001,0.086868,0.275622
97,1.977207,0.082722,0.24849000000000002
98,1.875273,0.068244,0.205039
99,1.678727,0.050703,0.150003
100,1.8646759999999998,0.08100800000000001,0.254444
101,2.120349,0.114104,0.328906
102,2.0545009999999997,0.104001,0.325585
103,2.17525,0.12864,0.382052
104,2.010246,0.09895599999999999,0.289086
105,1.912909,0.081605,0.237898
106,1.94724,0.086776,0.247515
107,2.00257,0.084424,0.25146399999999997
108,2.046394,0.101872,0.312527
109,1.998564,0.092718,0.26944
110,2.061875,0.10329200000000001,0.317195
111,1.9344290000000002,0.10113,0.27668000000000004
112,1.749988,0.071501,0.20427
113,1.6425580000000002,0.060346000000000004,0.182546
114,1.891484,0.070963,0.238975
115,1.8859669999999997,0.08437,0.261918
116,1.837236,0.077702,0.22883299999999998
117,1.481884,0.034536000000000004,0.111358
118,1.832022,0.087936,0.250135
119,1.993179,0.09873,0.282591
120,1.970539,0.08741399999999999,0.263988
121,1.971684,0.07689,0.214471
122,1.751787,0.067617,0.188883
123,1.7357919999999998,0.059409000000000003,0.181201
124,1.822971,0.054434,0.15805
125,1.9074810000000002,0.077,0.228425
126,1.8882290000000002,0.06832300000000001,0.19231900000000002
127,1.9887299999999999,0.093053,0.27714
