,G1,G2a,G2b
0,1.8530400000000002,0.06384,0.186853
1,1.781189,0.066862,0.20192100000000002
2,2.020044,0.093071,0.259384
3,2.073492,0.101719,0.345256
4,1.8261630000000002,0.067717,0.204891
5,1.8177869999999998,0.061437,0.19387200000000002
6,1.848482,0.06489199999999999,0.183124
7,1.6639560000000002,0.056018,0.158338
8,2.056268,0.10534,0.332787
9,2.149427,0.110731,0.31247199999999997
10,2.102231,0.108543,0.33962800000000004
11,1.8102669999999998,0.071323,0.21861399999999998
12,2.057287,0.105948,0.288382
13,1.8879380000000001,0.096467,0.30058
14,1.8394240000000002,0.075802,0.21204499999999998
15,2.084178,0.09246599999999999,0.29127600000000003
16,2.0126209999999998,0.102072,0.318763
17,2.050944,0.09425599999999999,0.275853
18,2.087545,0.090909,0.260861
19,1.921647,0.076954,0.249941
20,2.168119,0.11221700000000001,0.349704
21,1.9020290000000002,0.06726,0.210283
22,1.921846,0.084518,0.229023
23,1.845327,0.07973,0.24100300000000002
24,1.959339,0.073839,0.2238
25,1.9675610000000001,0.074291,0.23393200000000003
26,1.847076,0.07328899999999999,0.202553
27,2.081271,0.09629,0.28775
28,2.040311,0.093513,0.279534
29,1.819235,0.07405,0.204592
30,1.983966,0.080174,0.253314
31,1.9184729999999999,0.087621,0.253359
32,2.163694,0.116972,0.380834
33,1.735848,0.05966799999999999,0.178214
34,1.648657,0.053908000000000005,0.166737
35,1.8525630000000002,0.06991499999999999,0.203977
36,1.8840029999999999,0.075813,0.22270399999999999
37,1.9046169999999998,0.07247,0.198891
38,2.000581,0.095006,0.284206
39,1.7725259999999998,0.072415,0.200962
40,1.817373,0.076661,0.204506
41,1.9218080000000002,0.071127,0.19196400000000002
42,1.9893669999999999,0.09413400000000001,0.29038400000000003
43,1.841014,0.07908899999999999,0.233077
44,2.0051069999999998,0.089647,0.27663000000000004
45,2.18594,0.11666199999999999,0.331381
46,1.81256,0.065552,0.199784
47,2.01055,0.09097100000000001,0.26876300000000003
48,1.849722,0.053212,0.157621
49,1.9208009999999998,0.067491,0.195372
50,1.806485,0.070603,0.22273099999999998
51,1.7271490000000003,0.044220999999999996,0.116798
52,1.921761,0.070214,0.20966100000000001
53,1.9093419999999999,0.070964,0.20783000000000001
54,1.865298,0.084053,0.27473800000000004
55,1.879044,0.074779,0.23743899999999998
56,1.9614580000000001,0.100985,0.28152
57,2.194216,0.13297,0.40373400000000004
58,2.022359,0.08676,0.252071
59,2.134055,0.11882999999999999,0.348625
60,1.8471799999999998,0.064594,0.171969
61,1.98485,0.08048,0.264049
62,1.9839509999999998,0.07897699999999999,0.225388
63,2.0132950000000003,0.087532,0.262928
64,1.839832,0.07627,0.204594
65,1.72774,0.077944,0.23479499999999998
66,1.813089,0.064955,0.190734
67,1.862885,0.067735,0.209546
68,1.9218959999999998,0.095688,0.262897
69,2.1141099999999997,0.106028,0.343541
70,2.090779,0.10078,0.30639299999999997
71,2.011191,0.101061,0.314833
72,1.932045,0.086729,0.280433
73,1.951485,0.07914199999999999,0.22797399999999998
74,1.783322,0.069024,0.204333
75,2.0772,0.107501,0.310638
76,1.968017,0.09551699999999999,0.2864
77,1.94412,0.09578500000000001,0.260753
78,2.093875,0.117257,0.36987
79,1.959656,0.075611,0.222435
80,1.8247849999999999,0.081683,0.22109499999999999
81,1.798619,0.07078999999999999,0.230179
82,1.8378880000000002,0.061909000000000006,0.180124
83,1.935399,0.084737,0.22890100000000002
84,1.94199,0.092985,0.25943
85,1.852386,0.085001,0.240689
86,2.033397,0.091244,0.28293
87,1.942175,0.086489,0.267506
88,2.044294,0.094981,0.27510500000000004
89,2.015188,0.085082,0.26021500000000003
90,2.093092,0.10904900000000001,0.334706
91,1.855174,0.069905,0.201775
92,1.916954,0.090974,0.268599
93,1.9696049999999998,0.098287,0.278606
94,1.978433,0.084203,0.253353
95,2.1225330000000002,0.11765,0.31647
96,1.794332,0.081464,0.237936
97,1.7004380000000001,0.043332,0.134284
98,1.951043,0.090144,0.28765300000000005
99,1.9932720000000002,0.089114,0.25998499999999997
100,1.8675119999999998,0.07965900000000001,0.256452
101,1.9543540000000001,0.089715,0.27738
102,1.79679,0.058612,0.17493599999999998
103,1.91772,0.08365800000000001,0.239015
104,1.7605110000000002,0.066609,0.187936
105,1.769223,0.067802,0.2161
106,2.07638,0.097998,0.292476
107,2.026976,0.084926,0.263219
108,1.9394209999999998,0.07509400000000001,0.218764
109,2.019434,0.086465,0.247709
110,1.9979419999999999,0.091692,0.255098
111,1.921613,0.08304,0.25688099999999997
112,1.9852150000000002,0.086536,0.27029699999999995
113,2.054288,0.084994,0.272851
114,1.9632830000000001,0.072306,0.21257800000000002
115,1.779438,0.055296000000000005,0.186889
116,1.8048970000000002,0.062417999999999994,0.201377
117,1.9939650000000002,0.100944,0.28184000000000003
118,1.85477,0.062076,0.187862
119,1.8964759999999998,0.061721000000000005,0.17355
120,2.074687,0.09765399999999999,0.302242
121,1.95312,0.08519600000000001,0.242946
122,2.064298,0.094782,0.25969200000000003
123,1.894421,0.08551,0.24126999999999998
124,1.998518,0.090961,0.27837399999999995
125,1.7908110000000002,0.07807599999999999,0.216513
126,2.07356,0.11556300000000001,0.34826
127,2.1040919999999996,0.084138,0.259243
