,G1,G2a,G2b
0,1.9022430000000001,0.084985,0.257403
1,1.9169470000000002,0.078513,0.22861700000000001
2,1.802157,0.069506,0.212961
3,1.663052,0.053479,0.142702
4,1.8449529999999998,0.08351,0.255832
5,1.8144099999999999,0.07473099999999999,0.201994
6,1.86442,0.071261,0.21426900000000002
7,1.902757,0.065137,0.20892399999999997
8,1.9901229999999999,0.09551699999999999,0.2828
9,1.946221,0.11369800000000001,0.324193
10,1.71376,0.050327,0.154558
11,2.127166,0.117467,0.35681
12,2.0707169999999997,0.11475,0.327703
13,2.341646,0.153637,0.457818
14,2.018513,0.09023099999999999,0.28197
15,1.901886,0.07894,0.23450900000000002
16,2.0626919999999997,0.08975,0.273755
17,2.0454849999999998,0.10823699999999999,0.323843
18,2.046398,0.11379,0.35954400000000003
19,2.0773759999999997,0.11923099999999999,0.363241
20,2.165975,0.145387,0.42085
21,2.154242,0.11881400000000002,0.36083699999999996
22,2.204542,0.149864,0.42705299999999996
23,1.972975,0.091628,0.27303099999999997
24,1.881891,0.074566,0.21813200000000002
25,1.919002,0.07318,0.206948
26,1.872712,0.059168,0.184146
27,1.9516080000000002,0.072123,0.21864699999999998
28,1.9399099999999998,0.067011,0.21646100000000001
29,1.8091990000000002,0.061608,0.166696
30,2.022792,0.097058,0.271367
31,2.162692,0.118144,0.36849699999999996
32,1.948023,0.087813,0.25910500000000003
33,2.143673,0.118815,0.364299
34,1.8327639999999998,0.070328,0.21004
35,1.9193330000000002,0.074369,0.22260300000000002
36,1.985061,0.099438,0.28332199999999996
37,2.065209,0.093822,0.282244
38,2.006729,0.087677,0.262052
39,1.794168,0.066909,0.194458
40,2.035658,0.097764,0.293594
41,1.8093869999999999,0.07399800000000001,0.23020700000000002
42,1.9302650000000001,0.078574,0.23691199999999998
43,1.89851,0.092158,0.27852
44,2.051672,0.10822000000000001,0.29987600000000003
45,1.968405,0.06793300000000001,0.19630799999999998
46,1.7413900000000002,0.058476,0.194614
47,1.8240889999999998,0.07385900000000001,0.208038
48,2.180032,0.131703,0.387251
49,2.0402,0.09807300000000001,0.303399
50,2.003193,0.091278,0.253411
51,2.064534,0.093515,0.280383
52,1.952791,0.106366,0.304255
53,1.745626,0.067149,0.186074
54,1.894636,0.065502,0.188085
55,1.943652,0.08308099999999999,0.230931
56,1.916093,0.071184,0.218115
57,1.822931,0.069438,0.215259
58,1.7904189999999998,0.073826,0.232638
59,1.9186459999999999,0.072461,0.19602999999999998
60,1.956225,0.09118899999999999,0.272756
61,1.945342,0.07306,0.241653
62,1.7690259999999998,0.043705,0.13467200000000001
63,1.7845330000000001,0.052677,0.155556
64,1.8407619999999998,0.071494,0.21288200000000002
65,1.890145,0.07196799999999999,0.22074699999999997
66,2.03335,0.080221,0.24323000000000003
67,2.052181,0.096637,0.296599
68,1.779577,0.06339700000000001,0.18298599999999998
69,1.852341,0.073404,0.213738
70,1.9347330000000003,0.082051,0.24347600000000003
71,2.159533,0.10716099999999999,0.313027
72,1.904188,0.08254199999999999,0.246867
73,1.749784,0.052895000000000005,0.174965
74,1.8122049999999998,0.054203999999999995,0.150279
75,2.233087,0.11427899999999999,0.380256
76,1.833504,0.071036,0.210531
77,1.991336,0.08719299999999999,0.256102
78,1.954098,0.090241,0.24861100000000003
79,2.0493650000000003,0.12276400000000001,0.350088
80,1.746176,0.091156,0.269456
81,1.8114700000000001,0.053612,0.15551700000000002
82,1.8335970000000001,0.060525999999999996,0.178403
83,1.8622299999999998,0.07472899999999999,0.222671
84,1.9966409999999999,0.093912,0.256448
85,2.060736,0.102966,0.313419
86,1.9427619999999999,0.08139,0.23720500000000003
87,1.902824,0.075003,0.225523
88,1.804993,0.050618,0.153395
89,1.792209,0.056349,0.177761
90,1.9348049999999999,0.08381799999999999,0.24877
91,1.7528569999999999,0.056152,0.156472
92,1.99925,0.10232000000000001,0.30083000000000004
93,1.8875279999999999,0.090476,0.251554
94,1.9300490000000001,0.073236,0.226685
95,1.840373,0.072736,0.19929000000000002
96,2.128041,0.100393,0.30591999999999997
97,1.924516,0.060916,0.176205
98,1.871837,0.0574,0.174907
99,1.858487,0.078349,0.22661599999999998
100,1.8588639999999998,0.091916,0.254764
101,1.7762040000000001,0.069786,0.21211799999999997
102,1.761469,0.064375,0.194079
103,1.9963380000000002,0.08695900000000001,0.251266
104,1.7871099999999998,0.07167899999999999,0.21027300000000002
105,1.883948,0.068392,0.19905899999999999
106,2.045568,0.087328,0.304758
107,1.8855,0.080838,0.24214499999999997
108,1.8368490000000002,0.045986,0.139638
109,1.7340119999999999,0.054162,0.163747
110,1.839073,0.063167,0.178921
111,1.844277,0.079641,0.26210300000000003
112,1.9168610000000001,0.07811799999999999,0.21094699999999997
113,1.899949,0.075831,0.222859
114,1.796144,0.08147599999999999,0.24269699999999997
115,2.002227,0.127352,0.36137800000000003
116,1.9271330000000002,0.07612100000000001,0.23044800000000001
117,1.87211,0.077375,0.220266
118,2.051666,0.104171,0.316711
119,2.151466,0.12093399999999999,0.346938
120,2.198737,0.11805299999999999,0.384308
121,1.802297,0.069771,0.209443
122,1.857219,0.082726,0.236738
123,1.669505,0.05430499999999999,0.17540899999999998
124,1.92238,0.058747,0.180705
125,1.667658,0.053292,0.176065
126,1.945266,0.084845,0.26484
127,1.7521689999999999,0.06046,0.17215899999999998
