,G1,G2a,G2b
0,1.874614,0.07796499999999999,0.20824600000000001
1,2.054753,0.10350699999999999,0.31987
2,1.904365,0.08701,0.242179
3,2.1029709999999997,0.106984,0.32955500000000004
4,1.872716,0.075134,0.23429
5,1.8821189999999999,0.077212,0.22201100000000001
6,1.942275,0.09472699999999999,0.28320700000000004
7,2.058467,0.096939,0.276292
8,1.818475,0.064265,0.199914
9,1.7584279999999999,0.048494999999999996,0.135923
10,1.9598950000000002,0.084649,0.263142
11,2.101289,0.10714000000000001,0.29535
12,1.5943100000000001,0.045702,0.140282
13,1.8771380000000002,0.09512999999999999,0.28497
14,1.949516,0.07735,0.23604
15,2.109995,0.097512,0.289652
16,1.6961560000000002,0.048107,0.13833800000000002
17,2.003775,0.08087799999999999,0.233915
18,2.085146,0.099319,0.302072
19,2.050105,0.107142,0.30804899999999996
20,2.03487,0.080868,0.256687
21,2.094001,0.12299700000000001,0.36891799999999997
22,2.019873,0.11448599999999999,0.334912
23,2.096972,0.104327,0.324689
24,1.8311959999999998,0.067999,0.21059
25,1.9997340000000001,0.077282,0.244225
26,2.021729,0.089553,0.269681
27,1.9774599999999998,0.079747,0.23889200000000002
28,1.9053490000000002,0.07216399999999999,0.227671
29,1.7584080000000002,0.06236799999999999,0.178055
30,1.993436,0.08967699999999999,0.25803400000000004
31,1.7277919999999998,0.077175,0.209759
32,2.066606,0.088686,0.286869
33,1.842269,0.07145800000000001,0.205521
34,1.908109,0.095413,0.29180700000000004
35,2.099234,0.104181,0.32305900000000004
36,1.9387580000000002,0.06996000000000001,0.216038
37,1.7065299999999999,0.059819000000000004,0.176603
38,1.8027509999999998,0.07405199999999999,0.22509899999999997
39,1.725984,0.068536,0.183412
40,1.8626759999999998,0.070466,0.20847800000000002
41,1.941513,0.07805,0.241558
42,1.9755509999999998,0.08779400000000001,0.256687
43,2.0097970000000003,0.083615,0.254664
44,1.874887,0.066338,0.187858
45,1.870659,0.064203,0.203097
46,1.7526150000000003,0.060087,0.17416199999999998
47,1.746372,0.090362,0.25911100000000004
48,2.008651,0.092366,0.266922
49,2.08638,0.103375,0.302593
50,2.183063,0.11603499999999999,0.352085
51,1.782614,0.084496,0.234276
52,1.812948,0.075863,0.209073
53,1.899677,0.097697,0.273124
54,2.123671,0.12474500000000001,0.364634
55,2.278419,0.12883,0.393099
56,1.8414409999999999,0.08661100000000001,0.25107199999999996
57,1.9512909999999999,0.080821,0.22583899999999998
58,1.800414,0.067629,0.200164
59,1.8306060000000002,0.075487,0.207565
60,1.9875720000000001,0.07708,0.238143
61,1.8653009999999999,0.071073,0.209348
62,1.8094599999999998,0.098478,0.302208
63,1.773682,0.060437,0.17874500000000001
64,1.8503479999999999,0.07436,0.23124899999999998
65,1.884223,0.061013,0.198036
66,1.935503,0.08878899999999999,0.255575
67,1.74553,0.071863,0.20854099999999998
68,1.884832,0.076004,0.24025700000000003
69,2.03133,0.08663799999999999,0.25747
70,2.071456,0.099192,0.301948
71,1.8302439999999998,0.068866,0.189652
72,1.994258,0.08815,0.268629
73,1.931715,0.0764,0.226735
74,1.8177919999999999,0.07421699999999999,0.21999699999999997
75,1.7338259999999999,0.062159000000000006,0.191993
76,2.039018,0.07695700000000001,0.225169
77,1.8234029999999999,0.065715,0.199429
78,1.8513540000000002,0.06031,0.171485
79,1.636696,0.045989999999999996,0.139535
80,1.7756599999999998,0.078784,0.24164499999999997
81,2.1254,0.102683,0.313747
82,1.9928970000000001,0.08047699999999999,0.243418
83,1.9788729999999999,0.085951,0.25000700000000003
84,1.9737779999999998,0.088703,0.281348
85,1.763927,0.087163,0.252632
86,1.519061,0.051378,0.14393599999999998
87,2.0390639999999998,0.097455,0.283053
88,1.896569,0.075133,0.219269
89,1.626427,0.063515,0.183479
90,1.854426,0.087824,0.24919699999999997
91,2.03382,0.095582,0.282989
92,2.1091599999999997,0.10076900000000001,0.29271199999999997
93,2.172793,0.11578900000000002,0.363427
94,2.1118900000000003,0.119251,0.357335
95,2.18226,0.11838699999999999,0.358021
96,2.1488080000000003,0.104396,0.325033
97,1.8260900000000002,0.068031,0.20311600000000002
98,2.060724,0.09251000000000001,0.268444
99,1.940991,0.07772799999999999,0.22469299999999998
100,1.9631,0.082695,0.26561399999999996
101,1.9625830000000002,0.096011,0.275947
102,1.970689,0.083526,0.26565
103,2.2536419999999997,0.10854000000000001,0.334196
104,2.0334,0.07903099999999999,0.232396
105,1.875637,0.057611,0.181881
106,1.768889,0.06303099999999999,0.181111
107,1.9695310000000001,0.07319500000000001,0.235393
108,1.909493,0.081111,0.239758
109,1.8634939999999998,0.070207,0.20652199999999998
110,1.8682759999999998,0.076158,0.216954
111,1.823447,0.069465,0.205248
112,1.7568139999999999,0.055613,0.15803
113,1.975729,0.069824,0.205013
114,1.8309360000000001,0.06476,0.205485
115,1.979227,0.09779199999999999,0.290364
116,1.835896,0.068201,0.191697
117,1.971727,0.084925,0.27439
118,1.973329,0.080952,0.23842600000000003
119,1.726274,0.05999500000000001,0.176849
120,1.696952,0.06680599999999999,0.187943
121,1.998527,0.08509,0.260601
122,2.047473,0.11188599999999999,0.31241399999999997
123,1.884993,0.08053099999999999,0.23629099999999997
124,1.99921,0.083598,0.257266
125,1.9773169999999998,0.095887,0.263975
126,1.961518,0.075989,0.221592
127,1.8639560000000002,0.064297,0.200575
