,G1,G2a,G2b
0,2.021568,0.091623,0.270867
1,2.012912,0.097964,0.288525
2,1.902827,0.087774,0.251612
3,1.915055,0.078109,0.241711
4,1.988507,0.106281,0.315887
5,1.961369,0.091861,0.276186
6,1.859563,0.1029,0.298035
7,1.4842440000000001,0.050450999999999996,0.151848
8,1.754244,0.060646000000000005,0.175229
9,2.1141349999999997,0.113712,0.341074
10,1.9058580000000003,0.073341,0.212567
11,1.8217599999999998,0.07317699999999999,0.23083299999999998
12,2.041807,0.111996,0.339979
13,2.10927,0.110865,0.320232
14,2.0517540000000003,0.11456,0.324305
15,1.9905009999999999,0.086964,0.28717800000000004
16,1.99085,0.089861,0.23944899999999997
17,1.976823,0.075028,0.240456
18,1.7789990000000002,0.067361,0.198224
19,1.746077,0.047248000000000005,0.134213
20,2.012046,0.084082,0.27704
21,1.973169,0.08766399999999999,0.272752
22,1.91815,0.082329,0.247888
23,1.9842790000000001,0.073026,0.228591
24,2.016596,0.11504,0.306226
25,2.066909,0.10344300000000001,0.319782
26,1.69822,0.041792,0.12412000000000001
27,1.742431,0.087477,0.25151799999999996
28,1.921116,0.081883,0.22735999999999998
29,1.923223,0.07811599999999999,0.227055
30,1.9227189999999998,0.075012,0.22257600000000002
31,1.8914009999999999,0.07999500000000001,0.247139
32,1.7455439999999998,0.08466,0.242463
33,1.7532709999999998,0.065617,0.203132
34,1.636269,0.042194999999999996,0.12876500000000002
35,1.870037,0.06651499999999999,0.190127
36,1.8982169999999998,0.064969,0.159968
37,1.9129650000000002,0.077211,0.250195
38,1.996059,0.08454099999999999,0.25255
39,1.9761330000000001,0.094066,0.280763
40,1.9796369999999999,0.085749,0.272848
41,1.7770810000000001,0.075779,0.212696
42,1.772631,0.089259,0.24831199999999998
43,1.897057,0.077782,0.24633899999999997
44,1.905068,0.091507,0.25911999999999996
45,1.9961799999999998,0.086892,0.291584
46,1.866738,0.07674,0.23048600000000002
47,1.9687880000000002,0.079526,0.216707
48,1.806904,0.054664,0.166882
49,2.003977,0.07269199999999999,0.217254
50,2.0110490000000003,0.09664,0.27766799999999997
51,1.988791,0.093762,0.286095
52,2.0640970000000003,0.09511499999999999,0.278616
53,1.752062,0.07823200000000001,0.231804
54,1.812359,0.0721,0.212527
55,1.823441,0.082962,0.217412
56,2.02345,0.08215599999999999,0.270364
57,1.853981,0.06312100000000001,0.189117
58,1.7922740000000001,0.062548,0.175893
59,1.93545,0.09131,0.253025
60,1.923766,0.081799,0.25314899999999996
61,1.971155,0.086203,0.273328
62,1.904252,0.080974,0.266802
63,1.7914580000000002,0.063213,0.194468
64,1.81795,0.07938400000000001,0.224158
65,2.088533,0.11881800000000001,0.32773800000000003
66,1.7408029999999999,0.065577,0.198262
67,1.8117919999999998,0.06729299999999999,0.18153699999999998
68,1.8781400000000001,0.074866,0.228029
69,1.920279,0.091813,0.265963
70,1.8868619999999998,0.073153,0.21454600000000001
71,2.064104,0.095552,0.310391
72,2.121881,0.104243,0.317948
73,1.6845599999999998,0.074056,0.200349
74,1.884796,0.101273,0.29896799999999996
75,1.8991580000000001,0.064206,0.184101
76,1.941243,0.090182,0.25514499999999996
77,2.167047,0.125254,0.380705
78,2.08993,0.10953199999999999,0.337729
79,1.867791,0.084254,0.251739
80,1.907991,0.08565299999999999,0.292961
81,1.8507779999999998,0.084091,0.240125
82,2.009477,0.109625,0.317446
83,2.0803689999999997,0.107642,0.343305
84,1.7625119999999999,0.060225,0.186824
85,2.0523919999999998,0.100176,0.303869
86,1.719543,0.059894,0.179911
87,1.879884,0.058514,0.163403
88,1.82227,0.066635,0.190118
89,1.849304,0.072995,0.22889600000000002
90,2.166045,0.12801500000000002,0.381838
91,1.9281099999999998,0.094154,0.322857
92,2.087485,0.098594,0.290405
93,1.867579,0.085253,0.25951199999999996
94,1.981697,0.09300599999999999,0.244511
95,1.9313919999999998,0.063613,0.190211
96,1.756132,0.067596,0.205132
97,1.876222,0.069497,0.192752
98,1.887013,0.055577,0.16672
99,1.8446240000000003,0.071873,0.20735399999999998
100,2.0070580000000002,0.09175,0.283529
101,2.048043,0.10763900000000001,0.315328
102,1.944166,0.07558,0.238587
103,1.7554400000000001,0.057264999999999996,0.17790599999999998
104,2.071191,0.088258,0.245781
105,2.177262,0.10981500000000001,0.343708
106,2.141909,0.110825,0.328843
107,1.939039,0.080189,0.21299
108,2.035589,0.084992,0.25186
109,2.125429,0.10327,0.331835
110,1.9063330000000003,0.069563,0.201024
111,1.771484,0.065776,0.210164
112,2.079132,0.113723,0.321195
113,2.053693,0.098725,0.297954
114,2.0017099999999997,0.100094,0.29787399999999997
115,1.935415,0.076308,0.215259
116,2.1152599999999997,0.099098,0.29948
117,2.0464330000000004,0.107972,0.302224
118,1.955688,0.076956,0.230221
119,2.1755009999999997,0.126066,0.38573
120,1.950114,0.098937,0.279959
121,2.107766,0.10397100000000001,0.32206599999999996
122,2.025449,0.083474,0.241781
123,1.843123,0.075462,0.21364699999999998
124,1.942047,0.08999700000000001,0.271217
125,1.9149479999999999,0.07106900000000001,0.20458900000000002
126,1.9529610000000002,0.08795900000000001,0.273244
127,1.863329,0.069797,0.20334000000000002
