,G1,G2a,G2b
0,1.701086,0.0591,0.166737
1,1.7360369999999998,0.053858,0.143233
2,1.969225,0.080179,0.258335
3,2.1684400000000004,0.11453499999999998,0.360444
4,1.9260169999999999,0.092694,0.274082
5,1.9612919999999998,0.082341,0.243774
6,1.6901130000000002,0.068975,0.222334
7,1.924309,0.09056900000000001,0.27014299999999997
8,1.9375349999999998,0.07771499999999999,0.23397600000000002
9,1.861995,0.08490199999999999,0.255641
10,1.956539,0.085052,0.266714
11,2.07875,0.108046,0.30872
12,1.995397,0.083342,0.251216
13,2.120037,0.093761,0.313384
14,1.9490740000000002,0.088247,0.254375
15,1.7852130000000002,0.077902,0.225654
16,1.920914,0.072758,0.20550300000000002
17,1.892712,0.068967,0.23141599999999998
18,1.948189,0.099803,0.275251
19,1.8767580000000001,0.07964500000000001,0.23180599999999998
20,1.999844,0.079483,0.22063000000000002
21,1.736003,0.06111900000000001,0.185344
22,2.075727,0.108346,0.316343
23,2.025706,0.09768500000000001,0.276827
24,1.9584380000000001,0.083025,0.248175
25,1.699438,0.06694800000000001,0.199677
26,1.776458,0.061592999999999995,0.159416
27,1.878325,0.073089,0.214705
28,1.85457,0.09358,0.271514
29,1.95682,0.099971,0.284613
30,1.8774650000000002,0.06969299999999999,0.194796
31,1.90264,0.076302,0.204129
32,1.928812,0.096317,0.284032
33,1.8939689999999998,0.07624500000000001,0.224806
34,1.961097,0.076501,0.246141
35,2.041887,0.090027,0.272851
36,1.8421299999999998,0.067798,0.171048
37,1.987434,0.08355800000000001,0.243563
38,1.759773,0.052416,0.162171
39,1.86032,0.07428799999999999,0.211506
40,1.753539,0.063411,0.20017100000000002
41,2.074448,0.117032,0.329706
42,1.9052939999999998,0.098249,0.27464299999999997
43,2.086661,0.112323,0.35573699999999997
44,1.879486,0.078294,0.22912800000000003
45,1.892916,0.072785,0.198846
46,1.930347,0.081631,0.259583
47,1.927555,0.096131,0.299398
48,1.972141,0.091403,0.27875
49,1.943486,0.09046599999999999,0.26356199999999996
50,1.7998439999999998,0.074773,0.197852
51,1.903834,0.079486,0.23587199999999997
52,2.2419860000000003,0.12850599999999998,0.41306800000000005
53,2.194383,0.114997,0.371204
54,2.2349330000000003,0.14104,0.391651
55,1.9894349999999998,0.086469,0.277848
56,1.774513,0.054384,0.16489700000000002
57,1.8720599999999998,0.067514,0.21157600000000001
58,1.9875639999999999,0.082338,0.269241
59,1.9511049999999999,0.077972,0.21292600000000003
60,2.036109,0.091303,0.256698
61,1.845104,0.06813,0.216021
62,1.962461,0.080317,0.23031
63,1.826323,0.0647,0.18993
64,1.8932240000000002,0.07584,0.208335
65,1.926797,0.082833,0.26512600000000003
66,1.8093830000000002,0.055995,0.158909
67,1.796382,0.050791,0.155727
68,1.88314,0.078618,0.235463
69,1.8161,0.068998,0.19746
70,1.7846220000000002,0.060271000000000005,0.172118
71,1.6980819999999999,0.062126,0.182561
72,1.845421,0.07814299999999999,0.22523400000000002
73,1.793064,0.078115,0.21418600000000002
74,1.774925,0.058477,0.180152
75,2.050713,0.080884,0.24462399999999998
76,1.8348099999999998,0.058191999999999994,0.185199
77,1.973397,0.101251,0.297079
78,1.795453,0.06253099999999999,0.191656
79,2.0221310000000003,0.098277,0.290854
80,2.047126,0.095522,0.30288200000000004
81,2.1600639999999998,0.124475,0.35954200000000003
82,1.597691,0.049386,0.15071199999999998
83,1.659988,0.067414,0.18288800000000002
84,2.280493,0.13402999999999998,0.41319799999999995
85,2.0232490000000003,0.098501,0.31547600000000003
86,1.856593,0.093404,0.260239
87,1.9720119999999999,0.090536,0.275095
88,1.550086,0.051747,0.147332
89,1.977473,0.087577,0.264898
90,1.8958990000000002,0.079979,0.262341
91,2.056387,0.092967,0.285528
92,1.7619080000000003,0.067414,0.204406
93,1.6049879999999999,0.046807999999999995,0.147093
94,2.0394759999999996,0.09114,0.270863
95,1.9874209999999999,0.10263599999999999,0.325438
96,1.963018,0.082524,0.23226999999999998
97,2.054068,0.0987,0.275608
98,1.72827,0.063493,0.180478
99,2.008869,0.078224,0.23019299999999998
100,1.7084419999999998,0.07177,0.216104
101,1.943386,0.068333,0.188086
102,1.889018,0.07902,0.258743
103,2.072416,0.096446,0.305834
104,1.9673990000000001,0.090896,0.28142399999999995
105,2.0992580000000003,0.10447200000000001,0.32247600000000004
106,2.05896,0.098537,0.29687399999999997
107,2.160549,0.112248,0.338673
108,1.8431540000000002,0.049313,0.14390999999999998
109,1.832705,0.061578999999999995,0.18073699999999998
110,2.094049,0.103707,0.31656599999999996
111,1.907429,0.077435,0.22825900000000002
112,1.798445,0.07070599999999999,0.218831
113,1.943528,0.070465,0.195437
114,2.095641,0.116748,0.331573
115,2.051733,0.102379,0.30330999999999997
116,1.885686,0.072437,0.187883
117,1.7766669999999998,0.067722,0.204766
118,1.878243,0.073452,0.206677
119,1.832573,0.06805599999999999,0.196909
120,1.766741,0.067566,0.20241199999999998
121,2.0135400000000003,0.08719,0.271864
122,1.8337860000000001,0.060536,0.177012
123,1.631567,0.043739,0.12449600000000001
124,2.063228,0.101177,0.305199
125,1.9012689999999999,0.08296100000000001,0.24558600000000003
126,1.9254330000000002,0.074539,0.237725
127,1.698918,0.044516,0.132821
