,G1,G2a,G2b
0,1.672796,0.059058000000000006,0.165678
1,1.870839,0.068364,0.21247199999999997
2,1.927759,0.061203,0.182016
3,2.003535,0.084475,0.23463
4,1.786878,0.054523,0.178971
5,1.681558,0.056874,0.148539
6,1.825875,0.081231,0.245323
7,2.070162,0.096149,0.26050700000000004
8,1.983522,0.087199,0.260266
9,1.971166,0.08543099999999999,0.236486
10,2.083829,0.08925,0.275096
11,2.035508,0.09191,0.275447
12,1.949646,0.069141,0.219346
13,1.923172,0.072917,0.219712
14,1.919361,0.070357,0.199403
15,1.929383,0.07953400000000001,0.254924
16,1.9593479999999999,0.073826,0.216002
17,1.970223,0.09484400000000001,0.265415
18,2.017881,0.09309400000000001,0.29479
19,2.097701,0.09930499999999999,0.296656
20,1.826538,0.07708999999999999,0.221599
21,2.082918,0.10878,0.321079
22,1.9617310000000001,0.09067599999999999,0.276891
23,1.7870169999999999,0.060302999999999995,0.182585
24,2.006825,0.078072,0.21609499999999998
25,1.988659,0.079381,0.256513
26,1.894093,0.080987,0.252841
27,1.993428,0.10142999999999999,0.286011
28,1.940966,0.081026,0.22423600000000002
29,1.9427159999999999,0.074237,0.217599
30,1.981063,0.08320599999999999,0.24686599999999997
31,1.754216,0.07395499999999999,0.22086399999999998
32,1.9416240000000002,0.073403,0.205806
33,1.880702,0.07418200000000001,0.210745
34,1.859117,0.068557,0.214736
35,1.9206029999999998,0.06928,0.203598
36,1.901032,0.07924199999999999,0.243083
37,1.8889189999999998,0.08551399999999999,0.249613
38,1.781159,0.067935,0.20863
39,1.738543,0.06261,0.191076
40,1.870775,0.051185,0.158237
41,1.7561959999999999,0.061359000000000004,0.174698
42,1.8215869999999998,0.055534,0.16434300000000002
43,1.8033709999999998,0.07524600000000001,0.241813
44,1.989728,0.087248,0.28725300000000004
45,1.9161869999999999,0.069739,0.198996
46,1.8334560000000002,0.072424,0.219769
47,1.724648,0.060609,0.186597
48,1.979991,0.099196,0.3047
49,2.069121,0.10399000000000001,0.322024
50,2.131577,0.11141199999999998,0.332572
51,1.89625,0.081787,0.24835500000000002
52,1.7960669999999999,0.056285,0.160983
53,2.055966,0.09187000000000001,0.295169
54,1.908826,0.079667,0.208851
55,1.8485919999999998,0.072663,0.22335300000000002
56,1.9395040000000001,0.096084,0.26432100000000003
57,2.0485,0.087366,0.285094
58,1.601942,0.056224,0.172591
59,1.6733959999999999,0.059851,0.163803
60,1.960178,0.090456,0.241383
61,1.8656810000000001,0.068209,0.19331600000000002
62,1.8876950000000001,0.069463,0.20859499999999997
63,1.925042,0.082487,0.22159600000000002
64,2.003478,0.10092899999999999,0.312618
65,2.05797,0.115527,0.346564
66,2.031543,0.091551,0.270482
67,2.055903,0.091899,0.272538
68,2.1533599999999997,0.115348,0.358266
69,2.079581,0.09955499999999999,0.288371
70,1.883661,0.07299800000000001,0.194806
71,1.92736,0.079235,0.245696
72,1.687591,0.047763,0.141072
73,2.0368020000000002,0.086413,0.248304
74,1.762458,0.084281,0.25502600000000003
75,2.019778,0.09941599999999999,0.293734
76,2.025373,0.085611,0.27992399999999995
77,1.9314220000000002,0.07940900000000001,0.22272600000000004
78,1.991061,0.099998,0.28833400000000003
79,1.9515790000000002,0.07371699999999999,0.229345
80,1.824402,0.064889,0.200235
81,1.920491,0.071838,0.204027
82,2.210511,0.12031700000000001,0.35325100000000004
83,1.908037,0.06531100000000001,0.203246
84,1.8092810000000001,0.076298,0.21488600000000002
85,1.8502310000000002,0.07724400000000001,0.210558
86,1.9819689999999999,0.07825900000000001,0.234668
87,1.8084630000000002,0.077525,0.229081
88,1.9395930000000001,0.086199,0.267753
89,2.050798,0.10251500000000001,0.299848
90,1.941986,0.07547100000000001,0.23389000000000001
91,1.80414,0.060265,0.177626
92,1.9037709999999999,0.072644,0.21258400000000002
93,1.94957,0.08111900000000001,0.260221
94,1.8526349999999998,0.059691999999999995,0.18682
95,1.8905880000000002,0.06114,0.190919
96,1.9467869999999998,0.075616,0.23653000000000002
97,1.981718,0.089335,0.261525
98,1.867012,0.084635,0.241081
99,1.9327169999999998,0.07923,0.231129
100,1.9077540000000002,0.07762000000000001,0.229924
101,1.8753389999999999,0.066301,0.215162
102,1.949545,0.07825399999999999,0.23119299999999998
103,1.871477,0.074568,0.217178
104,2.002493,0.093417,0.2912
105,1.926641,0.073076,0.22114299999999998
106,2.005709,0.096256,0.28121399999999996
107,1.618854,0.047749,0.129983
108,1.7942930000000001,0.063676,0.172782
109,2.084389,0.094703,0.271863
110,1.9383279999999998,0.077548,0.22654499999999997
111,1.7742419999999999,0.074567,0.233906
112,1.9236119999999999,0.06977799999999999,0.202823
113,1.935328,0.08215800000000001,0.24916100000000002
114,1.960711,0.068014,0.20668899999999998
115,1.8670069999999999,0.07044500000000001,0.209786
116,1.96547,0.08641499999999999,0.253209
117,1.8097349999999999,0.075418,0.213955
118,1.934273,0.10182000000000001,0.302658
119,1.893846,0.074876,0.228424
120,2.02765,0.106581,0.319488
121,1.92955,0.08232300000000001,0.229933
122,1.968325,0.091519,0.27089
123,2.072873,0.08808099999999999,0.28336999999999996
124,1.883043,0.08054700000000001,0.249288
125,1.984316,0.09841,0.300419
126,1.741452,0.062538,0.18996
127,1.7048849999999998,0.060761,0.1806
