,G1,G2a,G2b
0,1.6817939999999998,0.064194,0.182041
1,1.710763,0.059836,0.173975
2,1.673039,0.058504999999999995,0.14491199999999999
3,1.8416549999999998,0.064843,0.206204
4,1.938029,0.089757,0.26970700000000003
5,1.933715,0.08425,0.239851
6,2.128494,0.09209400000000001,0.288844
7,1.8831669999999998,0.071389,0.219127
8,1.887446,0.068788,0.20227
9,1.8904900000000002,0.065427,0.181313
10,1.8069080000000002,0.062805,0.18903699999999998
11,1.8422740000000002,0.0743,0.206762
12,1.8151979999999999,0.059502,0.160805
13,1.869268,0.071539,0.21239
14,1.960607,0.06489199999999999,0.203569
15,1.8507060000000002,0.063176,0.184898
16,1.9197080000000002,0.071646,0.220491
17,1.994688,0.08923099999999999,0.25707399999999997
18,2.076584,0.11538699999999999,0.324121
19,2.075328,0.101289,0.31144499999999997
20,1.9779799999999998,0.083248,0.270258
21,1.932305,0.078784,0.24092399999999997
22,2.068978,0.108173,0.340471
23,1.831073,0.058376,0.16236199999999998
24,1.753279,0.056508,0.171048
25,1.848273,0.06609,0.191045
26,1.75832,0.061201,0.184944
27,1.816877,0.069316,0.21311100000000002
28,2.0157220000000002,0.089541,0.24412899999999998
29,1.9887650000000001,0.087315,0.25863
30,1.979905,0.073877,0.223071
31,1.9356950000000002,0.080189,0.237015
32,2.051573,0.093626,0.28648
33,2.0563830000000003,0.09195700000000001,0.27975500000000003
34,1.9045459999999999,0.091984,0.27226300000000003
35,1.73397,0.081077,0.24514699999999998
36,1.9627119999999998,0.081071,0.234217
37,1.867434,0.06758099999999999,0.225004
38,1.8768790000000002,0.08381799999999999,0.22677600000000003
39,1.963353,0.079471,0.25247600000000003
40,2.113371,0.092304,0.281482
41,2.157839,0.110427,0.355831
42,2.072095,0.109742,0.322038
43,1.9519400000000002,0.101538,0.304962
44,2.044233,0.09210399999999999,0.309003
45,2.116952,0.12397799999999999,0.379936
46,2.105546,0.108643,0.300951
47,1.9405560000000002,0.081384,0.24227100000000001
48,1.7832189999999999,0.07015199999999999,0.182794
49,2.0884169999999997,0.11974000000000001,0.37546
50,1.8029490000000001,0.06786299999999999,0.18984700000000002
51,1.847516,0.066004,0.189152
52,2.1274900000000003,0.120717,0.352945
53,2.1360259999999998,0.115099,0.360076
54,1.9132790000000002,0.11598800000000001,0.298818
55,1.8645310000000002,0.071689,0.21681999999999998
56,1.9011330000000002,0.097001,0.28791300000000003
57,2.040571,0.10584500000000001,0.313737
58,1.743587,0.060514,0.181507
59,1.744125,0.049303,0.149402
60,2.146506,0.128356,0.39865
61,1.817016,0.07985199999999999,0.228753
62,1.8868939999999998,0.091066,0.27907600000000005
63,1.75617,0.07489,0.22865500000000002
64,2.093266,0.113024,0.342584
65,2.175123,0.11293299999999999,0.353217
66,2.197537,0.10981099999999999,0.358844
67,1.9365130000000002,0.10204500000000001,0.320368
68,1.9859349999999998,0.09492,0.268978
69,2.087998,0.11155,0.325776
70,1.77122,0.07126299999999999,0.191063
71,2.018048,0.089523,0.27776100000000004
72,1.800218,0.057299,0.16933499999999999
73,1.835029,0.068384,0.21318600000000001
74,1.947154,0.09228,0.253179
75,1.8657869999999999,0.07626000000000001,0.23797600000000002
76,1.8668200000000001,0.101757,0.293145
77,1.873086,0.075681,0.223266
78,2.192545,0.127151,0.381399
79,1.9835459999999998,0.084004,0.258984
80,2.074912,0.092831,0.289127
81,1.954418,0.076752,0.223426
82,2.0331349999999997,0.101618,0.305628
83,1.81882,0.071537,0.198208
84,1.654073,0.051639,0.151279
85,1.825134,0.073711,0.230526
86,2.021918,0.079696,0.23842399999999997
87,2.0253419999999998,0.09024,0.269493
88,1.9079509999999997,0.07231,0.213747
89,1.894996,0.07388099999999999,0.211944
90,1.954549,0.079966,0.25604699999999997
91,1.943428,0.06834,0.213905
92,2.028945,0.077365,0.22624299999999997
93,2.0261270000000002,0.086619,0.278562
94,2.011323,0.09371900000000001,0.262907
95,1.9616669999999998,0.084754,0.267223
96,1.797407,0.066778,0.179037
97,1.7488810000000001,0.062383,0.17898699999999998
98,2.019055,0.094661,0.27785
99,1.916924,0.08532200000000001,0.23857399999999998
100,1.81358,0.087548,0.253728
101,1.8434830000000002,0.08897200000000001,0.236693
102,2.043661,0.092543,0.283912
103,2.0301169999999997,0.097535,0.284835
104,1.8390939999999998,0.07120499999999999,0.21339899999999998
105,1.8536869999999999,0.071538,0.22213000000000002
106,2.137455,0.10874500000000001,0.32852600000000004
107,1.902146,0.07785800000000001,0.21378899999999998
108,1.602578,0.054765,0.164101
109,2.081196,0.09679600000000001,0.292113
110,1.911829,0.07872699999999999,0.23155900000000001
111,2.023981,0.086039,0.24291999999999997
112,1.8247259999999998,0.059222000000000004,0.183895
113,1.7451740000000002,0.055862,0.15575899999999998
114,1.7610669999999997,0.050589,0.14771099999999998
115,1.8759270000000001,0.084097,0.24606
116,1.962129,0.07273099999999999,0.232769
117,2.0703869999999998,0.094566,0.257585
118,1.9457799999999998,0.082344,0.253463
119,1.782518,0.072776,0.210479
120,1.889517,0.073223,0.22573400000000002
121,1.9698240000000002,0.08243400000000001,0.26363200000000003
122,2.020018,0.078894,0.226735
123,2.099194,0.10082100000000001,0.298873
124,1.80502,0.065371,0.194306
125,1.9722119999999999,0.09234400000000001,0.268405
126,1.765306,0.07281599999999999,0.20305
127,2.0083900000000003,0.086897,0.266079
