,G1,G2a,G2b
0,1.8232830000000002,0.06613,0.204773
1,2.00888,0.089931,0.27313200000000004
2,1.9867970000000001,0.105083,0.308663
3,1.9879669999999998,0.091727,0.26549
4,1.8303939999999999,0.069414,0.220546
5,2.070938,0.096179,0.307138
6,1.92734,0.073505,0.21734499999999998
7,2.112246,0.092098,0.287978
8,1.9407240000000001,0.096583,0.289829
9,1.893415,0.077218,0.225198
10,2.1902630000000003,0.110489,0.339519
11,1.9986990000000002,0.076543,0.234665
12,1.7304990000000002,0.086097,0.24482199999999998
13,1.866039,0.08129,0.23677800000000002
14,2.08724,0.094128,0.26269499999999996
15,1.988001,0.09774,0.297139
16,2.128964,0.11323399999999999,0.327115
17,1.84168,0.07034299999999999,0.206873
18,1.8899869999999999,0.095835,0.274979
19,1.8109110000000002,0.06881699999999999,0.216417
20,1.807293,0.083446,0.24354099999999998
21,1.955237,0.067317,0.192528
22,1.805561,0.049758,0.15577
23,1.898493,0.081788,0.24856199999999998
24,1.956266,0.07574600000000001,0.240242
25,1.8044099999999998,0.067453,0.201159
26,1.81105,0.064719,0.18482300000000002
27,1.900766,0.083101,0.285587
28,1.880107,0.060562,0.192433
29,1.797518,0.053588,0.139621
30,1.6768990000000001,0.052237,0.153143
31,1.6681080000000001,0.059753999999999995,0.189272
32,1.9525580000000002,0.093706,0.26961
33,1.736652,0.07209199999999999,0.20410899999999998
34,1.863921,0.060884,0.181046
35,1.8142939999999999,0.070406,0.206655
36,1.688106,0.05325,0.155291
37,1.584457,0.051342,0.148061
38,1.823938,0.070119,0.21854200000000001
39,2.130919,0.112606,0.352702
40,2.078808,0.114042,0.335798
41,1.963389,0.080903,0.21368099999999998
42,1.9611560000000001,0.07281499999999999,0.214767
43,2.0465020000000003,0.103948,0.300976
44,1.845486,0.074502,0.23217
45,1.987248,0.09978200000000001,0.300821
46,1.828,0.065991,0.190244
47,2.0319830000000003,0.09765599999999999,0.293663
48,2.0007759999999997,0.084353,0.25967199999999996
49,1.891059,0.084266,0.228839
50,1.9255849999999999,0.081996,0.244178
51,1.8897540000000002,0.07924199999999999,0.240689
52,1.9467450000000002,0.079605,0.249018
53,2.036637,0.10504400000000001,0.31045700000000004
54,1.918527,0.083828,0.270906
55,1.8833950000000002,0.083096,0.23725300000000002
56,2.053025,0.078668,0.241997
57,2.0621110000000002,0.095819,0.27624099999999996
58,1.774672,0.070829,0.223214
59,1.949091,0.066505,0.18676900000000002
60,1.8195419999999998,0.055105999999999995,0.177769
61,1.821605,0.075144,0.224381
62,1.7223130000000002,0.076645,0.24157199999999998
63,1.8171099999999998,0.086926,0.22297399999999998
64,2.1038580000000002,0.115098,0.343298
65,1.8317720000000002,0.084268,0.256386
66,1.9448130000000001,0.083941,0.23004699999999997
67,1.9028619999999998,0.074148,0.21589699999999998
68,1.8296880000000002,0.07057100000000001,0.196872
69,1.802613,0.06304,0.193023
70,1.8387939999999998,0.061939,0.187815
71,1.7810080000000001,0.081048,0.246783
72,2.110725,0.11087799999999999,0.321334
73,1.812947,0.075763,0.21806399999999998
74,2.023458,0.106656,0.298619
75,2.245261,0.125721,0.388479
76,1.900009,0.085578,0.2575
77,2.01658,0.111659,0.335446
78,1.692916,0.048854,0.14895
79,1.871763,0.074107,0.209563
80,1.8875979999999999,0.079501,0.239184
81,1.616498,0.064414,0.18598
82,1.9783060000000001,0.084862,0.240249
83,1.9315650000000002,0.090985,0.266289
84,1.819781,0.07370700000000001,0.23183600000000001
85,1.918661,0.07384,0.208916
86,1.8371169999999999,0.080979,0.25230199999999997
87,1.8637299999999999,0.076754,0.238781
88,1.988115,0.091003,0.258857
89,2.07804,0.09508899999999999,0.311328
90,1.6294799999999998,0.058617999999999996,0.184902
91,1.93225,0.063818,0.16833800000000002
92,1.8355849999999998,0.082176,0.227821
93,1.8053080000000001,0.066747,0.19831400000000002
94,2.015592,0.09111799999999999,0.28634899999999996
95,1.851075,0.074185,0.213363
96,1.920663,0.086601,0.252367
97,2.056422,0.099858,0.296338
98,2.007477,0.087677,0.251427
99,1.9949849999999998,0.106459,0.31288
100,2.021446,0.096608,0.29549699999999995
101,2.01743,0.093208,0.287055
102,1.8687790000000002,0.083274,0.25096
103,1.9049509999999998,0.072473,0.226915
104,2.254827,0.135287,0.40574299999999996
105,2.0395119999999998,0.10705899999999999,0.311265
106,1.962706,0.101091,0.282073
107,2.014916,0.086758,0.24850799999999998
108,2.013297,0.099815,0.294198
109,2.013836,0.087621,0.270905
110,1.894554,0.072394,0.20965100000000003
111,1.931703,0.09673999999999999,0.303213
112,2.028865,0.098067,0.282654
113,1.9331099999999999,0.07419500000000001,0.23124
114,2.0763439999999997,0.087783,0.280853
115,1.7277619999999998,0.049774,0.136568
116,2.039108,0.09579299999999999,0.279382
117,1.986231,0.103699,0.307635
118,1.7732970000000001,0.057076,0.171382
119,1.837078,0.051611000000000004,0.135215
120,1.76375,0.058013,0.16606600000000002
121,2.045257,0.095924,0.292405
122,1.626788,0.052444000000000005,0.153609
123,1.962129,0.07683,0.225624
124,1.746186,0.06378400000000001,0.193897
125,1.8025639999999998,0.067301,0.19675299999999998
126,1.832326,0.059673000000000004,0.182609
127,1.9034200000000001,0.068951,0.196719
