,G1,G2a,G2b
0,1.996979,0.09412000000000001,0.264048
1,1.885573,0.09709,0.287864
2,2.234583,0.124741,0.371519
3,1.8319779999999999,0.08251900000000001,0.247113
4,1.96255,0.091066,0.27765300000000004
5,1.849074,0.068755,0.225284
6,1.9138279999999999,0.093139,0.24854899999999996
7,1.7624950000000001,0.049977999999999995,0.15501600000000001
8,1.9895900000000002,0.106552,0.31284
9,2.237884,0.132142,0.386531
10,1.863647,0.07496,0.219808
11,1.8029990000000002,0.06251799999999999,0.172375
12,1.7062490000000001,0.070905,0.20872
13,2.079861,0.105777,0.343283
14,2.068665,0.10699600000000001,0.32105300000000003
15,1.989623,0.097853,0.27777199999999996
16,2.047439,0.100595,0.30490900000000004
17,1.774663,0.048008999999999996,0.13689300000000001
18,1.779743,0.060490999999999996,0.180809
19,1.732646,0.06769299999999999,0.20487399999999997
20,1.8755529999999998,0.09124299999999999,0.247797
21,1.92376,0.08229299999999999,0.23634499999999997
22,2.119137,0.130388,0.407922
23,1.8286509999999998,0.076774,0.252337
24,1.8714669999999998,0.070253,0.222375
25,1.998737,0.109116,0.342878
26,2.029973,0.094291,0.269757
27,2.003174,0.11430699999999999,0.35378000000000004
28,1.549212,0.046407,0.13566
29,1.498322,0.049214999999999995,0.15091500000000002
30,1.866438,0.061859000000000004,0.16536700000000001
31,1.827551,0.06308899999999999,0.216908
32,1.928218,0.090175,0.27217199999999997
33,1.703559,0.057637,0.177304
34,1.8176459999999999,0.058649,0.158156
35,1.958273,0.076722,0.21690900000000002
36,1.7630759999999999,0.054689,0.181668
37,1.742034,0.049588,0.146235
38,1.9311099999999999,0.084607,0.270793
39,2.003131,0.089746,0.26611999999999997
40,1.731339,0.051262,0.13005999999999998
41,1.975813,0.11755399999999999,0.35480700000000004
42,1.9224080000000001,0.089551,0.22730100000000003
43,2.0449029999999997,0.108451,0.341927
44,1.701841,0.054012,0.172683
45,2.010944,0.094189,0.272534
46,1.9209939999999999,0.074723,0.226721
47,1.8215290000000002,0.06857,0.190444
48,1.8198310000000002,0.063419,0.18651500000000001
49,1.8805919999999998,0.09033200000000001,0.247117
50,2.0183310000000003,0.11966700000000001,0.343085
51,2.035724,0.101417,0.30127600000000004
52,1.997241,0.099612,0.303373
53,1.8998,0.10410699999999999,0.308608
54,2.023203,0.117718,0.362611
55,1.860971,0.069225,0.20636300000000002
56,1.6632310000000001,0.044902,0.157254
57,1.7173759999999998,0.040235,0.117065
58,1.8014569999999999,0.075574,0.22172199999999997
59,2.062086,0.0988,0.297558
60,1.679093,0.068186,0.201309
61,1.9535959999999999,0.08493400000000001,0.24915700000000002
62,2.042656,0.088515,0.28272800000000003
63,2.036507,0.09930599999999999,0.286517
64,1.9080840000000001,0.085825,0.256166
65,2.122593,0.10982,0.319266
66,2.152893,0.118476,0.346437
67,2.09016,0.106118,0.28533600000000003
68,2.0148479999999998,0.08450099999999999,0.252911
69,2.025676,0.093948,0.29134699999999997
70,2.109651,0.11211099999999999,0.356147
71,1.869348,0.07067799999999999,0.21747399999999997
72,1.797865,0.074533,0.213092
73,2.034465,0.089898,0.284594
74,2.165265,0.113837,0.355978
75,1.964287,0.080028,0.253316
76,2.069207,0.101191,0.294504
77,1.920691,0.093059,0.251728
78,1.9461509999999997,0.07547000000000001,0.222575
79,1.8306619999999998,0.062641,0.206523
80,1.935357,0.075502,0.249387
81,1.8458439999999998,0.068608,0.19656700000000002
82,1.8879150000000002,0.07203,0.20424
83,1.719689,0.06127899999999999,0.189936
84,1.912194,0.08395599999999999,0.259313
85,1.923648,0.08672200000000001,0.24565700000000001
86,1.8506779999999998,0.067719,0.18373399999999998
87,1.9349490000000003,0.07761699999999999,0.220654
88,1.881774,0.070089,0.21611599999999997
89,1.846745,0.09474400000000001,0.252368
90,1.8350549999999999,0.07147,0.21154
91,2.147277,0.11454600000000001,0.35484899999999997
92,1.8470950000000002,0.083511,0.237039
93,1.8518119999999998,0.063425,0.19362200000000002
94,1.939891,0.077443,0.232323
95,1.81085,0.06732,0.18901600000000002
96,1.9501330000000001,0.07556900000000001,0.201902
97,2.053858,0.101778,0.320517
98,2.013605,0.107824,0.307016
99,1.9794180000000001,0.091266,0.272251
100,2.2631349999999997,0.140525,0.4294
101,1.944953,0.08382200000000001,0.241747
102,1.943913,0.083721,0.23761300000000002
103,2.1357169999999996,0.11748,0.36347199999999996
104,2.1719459999999997,0.131656,0.41895200000000005
105,1.9056490000000001,0.079317,0.233159
106,1.9163860000000001,0.095259,0.26600799999999997
107,1.633844,0.044719,0.132502
108,1.958292,0.075865,0.229339
109,1.903591,0.078443,0.22164299999999998
110,1.9430560000000001,0.077937,0.238379
111,2.060725,0.104084,0.305413
112,2.017472,0.092089,0.28186
113,2.050802,0.098051,0.287016
114,1.9957599999999998,0.08246,0.265734
115,1.9095939999999998,0.09463099999999999,0.25603200000000004
116,1.9961419999999999,0.09814500000000001,0.28534299999999996
117,1.927529,0.081444,0.242817
118,2.0497970000000003,0.107482,0.316538
119,2.266538,0.127692,0.393975
120,1.897691,0.07418999999999999,0.204238
121,1.8120310000000002,0.070806,0.221252
122,1.7710810000000001,0.052217999999999994,0.18001199999999998
123,1.872657,0.057912,0.155343
124,1.993711,0.10954100000000001,0.306568
125,1.923672,0.074339,0.240223
126,1.775111,0.063349,0.190134
127,1.864772,0.078348,0.238785
