,G1,G2a,G2b
0,1.809934,0.078739,0.216542
1,1.876801,0.080318,0.239405
2,2.025665,0.09951,0.301656
3,2.0591169999999996,0.08379299999999999,0.243621
4,2.0916509999999997,0.120691,0.36786599999999997
5,1.7885900000000001,0.063456,0.182059
6,1.958088,0.081413,0.249415
7,1.962966,0.09014,0.268242
8,1.927588,0.076141,0.218989
9,1.686319,0.044757,0.13553099999999998
10,1.877393,0.081802,0.23266799999999999
11,1.91262,0.07184600000000001,0.233748
12,1.942104,0.086603,0.271342
13,2.0101259999999996,0.085763,0.263443
14,1.885429,0.068316,0.197009
15,1.92057,0.074191,0.24166999999999997
16,2.130916,0.096462,0.276071
17,1.589868,0.050897000000000005,0.158357
18,1.72335,0.06799,0.19584200000000002
19,1.703428,0.062167999999999994,0.170098
20,1.806395,0.061632000000000006,0.186692
21,1.943602,0.077794,0.222558
22,1.737082,0.048201999999999995,0.14009100000000002
23,1.9085159999999999,0.071674,0.212146
24,1.8921740000000002,0.072367,0.221784
25,1.7875290000000001,0.067065,0.203344
26,2.016397,0.094468,0.278934
27,2.1386990000000003,0.107004,0.308381
28,1.8560330000000003,0.064441,0.18404500000000001
29,1.9912470000000002,0.092663,0.29873299999999997
30,1.834134,0.080718,0.239879
31,2.0274080000000003,0.093363,0.247906
32,2.070573,0.099538,0.305717
33,1.787321,0.06464099999999999,0.194173
34,1.8333560000000002,0.076041,0.233963
35,1.8188970000000002,0.06364500000000001,0.181091
36,1.8063169999999997,0.087435,0.24177300000000002
37,1.8718130000000002,0.075771,0.228388
38,2.163296,0.09802000000000001,0.30388000000000004
39,1.8721240000000001,0.07663400000000001,0.209992
40,1.817447,0.06833,0.195773
41,2.05176,0.095748,0.294192
42,1.8435740000000003,0.059137,0.16476300000000002
43,1.8275580000000002,0.048933,0.148651
44,2.06596,0.082666,0.245507
45,1.9951419999999997,0.091204,0.271916
46,1.790704,0.075697,0.225948
47,1.7537040000000002,0.066582,0.192366
48,2.083195,0.110338,0.31295300000000004
49,2.048828,0.108473,0.309224
50,2.062009,0.09589199999999999,0.291954
51,1.9233099999999999,0.076279,0.242669
52,1.8972220000000002,0.068924,0.213783
53,1.8402,0.083498,0.237186
54,1.8390490000000002,0.072986,0.213705
55,1.958548,0.07270399999999999,0.216795
56,2.040045,0.098341,0.299564
57,2.020756,0.10543499999999999,0.289383
58,2.043241,0.099115,0.292379
59,2.182387,0.11106400000000001,0.351249
60,1.943397,0.099204,0.32674899999999996
61,1.8748939999999998,0.075129,0.20078900000000002
62,2.205142,0.11317100000000001,0.345145
63,2.106534,0.100849,0.310877
64,2.01095,0.079638,0.25850300000000004
65,1.9447450000000002,0.07784500000000001,0.22624899999999998
66,2.0027150000000002,0.086466,0.26716999999999996
67,1.983902,0.081944,0.244869
68,2.08333,0.098959,0.30630999999999997
69,2.292034,0.131698,0.426933
70,1.9327759999999998,0.083723,0.243436
71,2.107789,0.11634800000000001,0.33295
72,1.9993029999999998,0.09237200000000001,0.278875
73,1.887132,0.075962,0.21885100000000002
74,1.712895,0.06562899999999999,0.18303599999999998
75,1.645298,0.044302,0.13909000000000002
76,1.9126319999999999,0.075187,0.207773
77,1.704696,0.066979,0.183728
78,1.8156130000000001,0.060291,0.198007
79,1.877227,0.078533,0.22991399999999998
80,2.03005,0.084759,0.270043
81,1.8249810000000002,0.055199,0.166633
82,1.9925950000000001,0.097238,0.276417
83,1.7817990000000001,0.079725,0.255736
84,1.7835439999999998,0.054466999999999995,0.159093
85,1.9017060000000001,0.066294,0.20214300000000002
86,1.699112,0.055486,0.169802
87,2.112955,0.107821,0.323372
88,1.8550209999999998,0.072336,0.20848000000000003
89,1.9222669999999997,0.070569,0.195888
90,1.91497,0.06349199999999999,0.179225
91,1.897068,0.078973,0.24876900000000002
92,2.041385,0.099446,0.324044
93,2.10374,0.10543800000000002,0.31600300000000003
94,1.794528,0.057809000000000006,0.177648
95,1.9132220000000002,0.08715,0.252959
96,2.163956,0.11861700000000001,0.331897
97,1.925509,0.101077,0.305477
98,2.057788,0.119801,0.327658
99,1.9552470000000002,0.088286,0.273996
100,1.989624,0.081263,0.241056
101,1.8259580000000002,0.06892100000000001,0.19780899999999998
102,2.072331,0.102011,0.289048
103,1.837172,0.077691,0.25354099999999996
104,1.7699630000000002,0.089216,0.258344
105,1.9635349999999998,0.08192200000000001,0.231225
106,2.0846169999999997,0.11173,0.343001
107,1.923629,0.064377,0.196417
108,1.700405,0.041512,0.122017
109,1.8789080000000002,0.07948999999999999,0.21925799999999998
110,1.9728900000000003,0.07999099999999999,0.246484
111,1.97095,0.085546,0.256956
112,1.883272,0.06252100000000001,0.17832
113,1.8669619999999998,0.060887000000000004,0.189407
114,1.882243,0.067888,0.18777
115,2.024608,0.10562300000000001,0.306054
116,1.739338,0.06338300000000001,0.18875899999999998
117,1.887343,0.079945,0.23764200000000002
118,1.970486,0.102266,0.318335
119,1.9445279999999998,0.08581799999999999,0.24942899999999998
120,1.920298,0.069783,0.20688
121,1.922769,0.098273,0.302453
122,1.981021,0.10297100000000001,0.321193
123,2.035448,0.09825,0.274039
124,1.8597290000000002,0.059766999999999994,0.15482
125,1.728131,0.055876999999999996,0.170748
126,1.8418419999999998,0.074837,0.23383400000000001
127,1.7216,0.05700499999999999,0.168182
