,G1,G2a,G2b
0,1.8920860000000002,0.071858,0.20884899999999998
1,1.892034,0.08480800000000001,0.25554
2,2.050477,0.096465,0.303649
3,1.844801,0.077797,0.21675999999999998
4,1.896035,0.07073099999999999,0.208288
5,2.108547,0.094062,0.298205
6,1.7758310000000002,0.07396799999999999,0.22574299999999997
7,1.907561,0.076548,0.23546399999999998
8,1.647085,0.058287,0.160672
9,2.157006,0.10735399999999999,0.31799499999999997
10,2.053264,0.095099,0.277142
11,1.714753,0.063388,0.182623
12,2.155394,0.11510699999999999,0.369368
13,2.071876,0.09946,0.292589
14,1.9585650000000001,0.089354,0.251294
15,1.8822740000000002,0.086799,0.265662
16,1.8251560000000002,0.053084000000000006,0.153928
17,1.74363,0.057713,0.171033
18,1.7357650000000002,0.06425299999999999,0.21450100000000002
19,1.870455,0.07025,0.21322399999999997
20,2.0777900000000002,0.095588,0.287392
21,2.015683,0.08062799999999999,0.24119699999999997
22,1.805341,0.071076,0.20357
23,1.9636169999999997,0.080121,0.25214899999999996
24,2.0191689999999998,0.09585700000000001,0.29126199999999997
25,1.8863740000000002,0.070583,0.203629
26,1.549273,0.065368,0.18753599999999998
27,1.9000380000000001,0.111202,0.31719400000000003
28,1.7528080000000001,0.07406599999999999,0.198323
29,2.0056990000000003,0.092292,0.281023
30,2.068972,0.089321,0.280381
31,1.950559,0.085667,0.24647800000000003
32,2.00022,0.078961,0.236204
33,1.790386,0.057504999999999994,0.163078
34,2.087583,0.100547,0.306354
35,1.954114,0.10421300000000001,0.305284
36,1.9075939999999998,0.096054,0.287927
37,1.771711,0.061583000000000006,0.197963
38,1.839384,0.05665800000000001,0.177243
39,2.1147259999999997,0.112024,0.347161
40,2.063776,0.125979,0.358993
41,1.907807,0.079427,0.23563800000000001
42,1.869952,0.086633,0.21915900000000002
43,1.9646560000000002,0.117629,0.34884899999999996
44,1.819373,0.068374,0.210463
45,1.776018,0.063576,0.204049
46,1.946705,0.09975099999999999,0.299209
47,1.8802290000000002,0.077175,0.203753
48,2.031768,0.09561,0.307357
49,1.9082709999999998,0.06616699999999999,0.195485
50,1.9797069999999999,0.080455,0.22662
51,1.7179419999999999,0.062625,0.199527
52,1.919255,0.07272999999999999,0.220788
53,1.671239,0.055278999999999995,0.174651
54,1.7040669999999998,0.049760000000000006,0.13683599999999999
55,1.70688,0.053394000000000004,0.158667
56,1.8731229999999999,0.07192,0.21642899999999998
57,1.7841150000000001,0.06930599999999999,0.18571700000000002
58,2.015939,0.102326,0.309848
59,1.838845,0.058811,0.170572
60,1.9284729999999999,0.080604,0.239263
61,1.9503150000000002,0.076409,0.25200500000000003
62,1.72629,0.045849,0.128164
63,2.010068,0.089023,0.272908
64,2.1106599999999998,0.113923,0.318179
65,2.027819,0.084161,0.27428600000000003
66,1.710653,0.064697,0.197527
67,1.821793,0.059132000000000004,0.17260699999999998
68,1.941713,0.074772,0.219518
69,1.871778,0.072059,0.206877
70,1.935254,0.079984,0.23165300000000003
71,1.873414,0.0963,0.272175
72,1.876147,0.06914,0.200777
73,1.7857599999999998,0.06789099999999999,0.196464
74,2.1517180000000002,0.104466,0.319356
75,1.7684330000000001,0.066702,0.19967200000000002
76,1.797538,0.063282,0.195326
77,2.015807,0.09315,0.259106
78,1.6724599999999998,0.06286,0.189335
79,2.0976310000000002,0.11514100000000001,0.335604
80,1.6198270000000001,0.044747,0.146811
81,1.986898,0.076838,0.237511
82,1.911548,0.065011,0.184871
83,1.598602,0.044702,0.142007
84,1.9612470000000002,0.074766,0.23717199999999997
85,1.886537,0.070603,0.203915
86,1.787104,0.07861900000000001,0.218854
87,1.833591,0.072095,0.22890700000000003
88,2.063232,0.100473,0.28941300000000003
89,2.043921,0.096082,0.29302399999999995
90,1.8234540000000001,0.0649,0.21901900000000002
91,1.842696,0.09372899999999999,0.25909
92,1.998774,0.092718,0.27376500000000004
93,1.8539009999999998,0.06646,0.18415
94,1.918568,0.084441,0.259015
95,2.056769,0.096068,0.287748
96,1.894571,0.07861699999999999,0.237914
97,2.078322,0.101299,0.298854
98,2.041207,0.099076,0.30187800000000004
99,2.274029,0.140274,0.42618500000000004
100,1.973373,0.085329,0.24773699999999999
101,2.067109,0.099504,0.304213
102,2.25615,0.12997899999999998,0.40153
103,1.908453,0.078109,0.208869
104,2.026065,0.09646,0.288351
105,1.6957919999999997,0.053378999999999996,0.156202
106,2.1387259999999997,0.123152,0.36462
107,2.102837,0.097562,0.300136
108,2.127997,0.105972,0.32826900000000003
109,2.001228,0.08589,0.257868
110,1.9647310000000002,0.097416,0.271644
111,1.879891,0.075698,0.22254699999999997
112,1.6846009999999998,0.058284,0.168732
113,1.8430369999999998,0.061898,0.185602
114,1.718056,0.061554,0.165667
115,1.893922,0.068608,0.202628
116,1.7255909999999999,0.048223,0.15798
117,1.916031,0.07527400000000001,0.211252
118,1.8714220000000001,0.07030800000000001,0.206472
119,2.03582,0.085359,0.25658800000000004
120,1.840975,0.060547000000000004,0.17963900000000002
121,2.097887,0.10480999999999999,0.349423
122,1.949086,0.07622999999999999,0.22737
123,2.06809,0.11162799999999999,0.320786
124,1.7396060000000002,0.070671,0.191629
125,1.9360009999999999,0.08347,0.248175
126,2.114673,0.10556099999999999,0.30414800000000003
127,1.9042279999999998,0.102212,0.29121199999999997
