,G1,G2a,G2b
0,2.0450939999999997,0.092908,0.278018
1,1.930539,0.082053,0.22804699999999997
2,2.162467,0.109234,0.321986
3,2.1013029999999997,0.095277,0.282451
4,1.868914,0.087565,0.25204899999999997
5,1.810857,0.081643,0.21875100000000003
6,1.9547869999999998,0.080612,0.262396
7,1.873688,0.060849,0.178803
8,2.1160900000000002,0.095599,0.30089899999999997
9,1.914066,0.083952,0.249858
10,2.141547,0.117226,0.33321999999999996
11,1.870766,0.075173,0.220487
12,1.941641,0.092126,0.283341
13,2.0782580000000004,0.11590999999999999,0.349234
14,1.7835900000000002,0.050352,0.156361
15,1.8462470000000002,0.05726900000000001,0.159161
16,1.837145,0.048848,0.140621
17,2.008818,0.082914,0.260916
18,1.9788240000000001,0.091879,0.24579499999999999
19,2.0164020000000002,0.090751,0.27135
20,1.873831,0.081537,0.253125
21,1.8602130000000001,0.08817799999999999,0.257481
22,1.859941,0.067993,0.20163599999999998
23,1.924812,0.085423,0.256832
24,1.992177,0.073629,0.22311
25,2.008155,0.088663,0.267011
26,1.863315,0.07996,0.232585
27,1.729395,0.064725,0.188283
28,1.792544,0.066919,0.190939
29,1.842709,0.077084,0.196922
30,1.795366,0.060984000000000003,0.195796
31,2.0738689999999997,0.101961,0.30291999999999997
32,1.903188,0.076546,0.21200300000000002
33,1.822066,0.067484,0.197974
34,1.9324759999999999,0.082822,0.254963
35,1.8808919999999998,0.090424,0.26424200000000003
36,1.9957040000000001,0.084631,0.230542
37,2.161427,0.112578,0.35266
38,1.9606919999999999,0.077179,0.23047600000000001
39,2.036786,0.103903,0.300329
40,1.6903700000000002,0.06637699999999999,0.203457
41,2.056582,0.11353099999999999,0.32113200000000003
42,1.857316,0.091788,0.278951
43,1.946511,0.086882,0.24071399999999998
44,1.872829,0.084338,0.232467
45,2.0574049999999997,0.11792799999999999,0.359475
46,2.149187,0.124424,0.38801199999999997
47,2.1316490000000003,0.111641,0.347094
48,2.151253,0.12416400000000001,0.38256799999999996
49,2.071988,0.10116499999999999,0.30475
50,1.9129099999999999,0.06994199999999999,0.199309
51,1.973932,0.084518,0.258336
52,1.8592279999999999,0.10447000000000001,0.29685100000000003
53,1.9596490000000002,0.07484500000000001,0.226154
54,2.196218,0.121347,0.388017
55,2.0022279999999997,0.093726,0.29161
56,1.859025,0.071078,0.201824
57,2.142815,0.10922,0.352215
58,2.0661560000000003,0.10987100000000001,0.33009299999999997
59,1.957281,0.090991,0.267627
60,2.0063590000000002,0.07578700000000001,0.215048
61,2.011548,0.083707,0.269931
62,1.9640650000000002,0.075902,0.210502
63,1.8922720000000002,0.082439,0.23278400000000002
64,1.7965740000000001,0.07582799999999999,0.22767300000000001
65,1.818471,0.075575,0.209873
66,1.86707,0.075374,0.24655700000000003
67,1.9749709999999998,0.093206,0.278114
68,1.548223,0.038818,0.11890099999999999
69,1.531239,0.039081,0.10633699999999999
70,1.9222669999999997,0.07142799999999999,0.199312
71,2.021532,0.099867,0.329227
72,2.0171650000000003,0.10836199999999999,0.322065
73,1.8303669999999999,0.052051,0.159915
74,1.9438520000000001,0.083923,0.25860500000000003
75,1.935846,0.080912,0.251395
76,1.8532790000000001,0.065039,0.21567600000000003
77,1.6890610000000001,0.055542999999999995,0.167028
78,1.7292740000000002,0.068569,0.178515
79,1.9913740000000002,0.093175,0.273107
80,2.10207,0.12066600000000001,0.360783
81,2.093875,0.114461,0.335692
82,1.630377,0.07118300000000001,0.21716100000000002
83,1.7250830000000001,0.064949,0.181019
84,1.8481400000000001,0.064099,0.202199
85,2.18033,0.12035699999999999,0.373182
86,1.9806860000000002,0.083664,0.245675
87,1.8176009999999998,0.07205,0.21479499999999999
88,2.1440189999999997,0.12110399999999999,0.349119
89,1.854948,0.06789400000000001,0.20853200000000002
90,1.6463740000000002,0.060663,0.181342
91,1.875921,0.06711900000000001,0.20108499999999999
92,1.9962259999999998,0.10420399999999999,0.303805
93,1.90647,0.105297,0.324126
94,1.982978,0.108662,0.314258
95,1.945414,0.075165,0.26098000000000005
96,1.8129,0.059483,0.181522
97,2.093524,0.105802,0.333269
98,1.795681,0.065944,0.201791
99,1.704518,0.060249000000000004,0.16821
100,1.829535,0.073499,0.23450700000000002
101,2.049516,0.101655,0.300038
102,1.7409919999999999,0.064441,0.216239
103,1.9851450000000002,0.091083,0.24058400000000002
104,1.9274330000000002,0.091158,0.26577
105,1.827325,0.06287100000000001,0.20913
106,1.825396,0.065578,0.18529500000000002
107,2.066309,0.111295,0.343981
108,2.021083,0.097151,0.265484
109,1.569576,0.057727999999999995,0.170122
110,2.0753049999999997,0.109301,0.31006100000000003
111,1.8990209999999998,0.08717000000000001,0.263687
112,1.826169,0.046519,0.143714
113,2.040421,0.094139,0.279078
114,1.973943,0.08189,0.250474
115,1.8623439999999998,0.077609,0.22027800000000003
116,1.7961939999999998,0.071264,0.208814
117,2.2166900000000003,0.124655,0.356308
118,1.936984,0.065337,0.196073
119,1.7140849999999999,0.048348,0.141921
120,2.123806,0.124029,0.343359
121,1.814935,0.073973,0.202046
122,1.9713900000000002,0.102129,0.298238
123,1.7894290000000002,0.053625,0.156653
124,2.129727,0.117154,0.361126
125,1.678723,0.072285,0.21603699999999998
126,1.647586,0.065951,0.20264200000000002
127,1.8034259999999998,0.05621,0.16682
