,G1,G2a,G2b
0,1.8394139999999999,0.075538,0.199593
1,1.9981939999999998,0.099652,0.281466
2,2.013538,0.100256,0.307211
3,2.258327,0.130029,0.40225900000000003
4,1.921848,0.081596,0.255899
5,2.247183,0.134537,0.390164
6,1.893521,0.080492,0.22829899999999997
7,1.833276,0.080459,0.24157199999999998
8,2.056413,0.096809,0.25200100000000003
9,2.0557630000000002,0.095835,0.290983
10,1.9542419999999998,0.092534,0.28796700000000003
11,2.15092,0.11156500000000001,0.33703299999999997
12,2.131843,0.11628699999999999,0.338434
13,2.215831,0.12004200000000001,0.356405
14,2.0128060000000003,0.10245499999999999,0.312774
15,2.0698630000000002,0.10366199999999999,0.299205
16,2.021109,0.08968999999999999,0.264047
17,1.889415,0.078441,0.238839
18,1.717023,0.048667,0.15328
19,1.9478360000000001,0.08580399999999999,0.23578600000000002
20,2.0505259999999996,0.08971699999999999,0.270017
21,1.91705,0.08551900000000001,0.2504
22,2.035616,0.08959,0.277901
23,1.932834,0.08826,0.251475
24,2.1044509999999996,0.113251,0.332669
25,1.72732,0.063336,0.204896
26,1.849059,0.079851,0.23183499999999999
27,1.937155,0.086574,0.254816
28,1.770862,0.047652999999999994,0.135954
29,1.858785,0.068488,0.201208
30,2.020156,0.096553,0.285842
31,1.705841,0.055804,0.17080599999999999
32,2.107539,0.12157799999999999,0.353025
33,2.0988279999999997,0.11816900000000001,0.351842
34,2.004874,0.10784400000000001,0.3115
35,1.8148669999999998,0.062636,0.196766
36,2.048938,0.094949,0.277084
37,2.1641880000000002,0.113773,0.354052
38,1.9906419999999998,0.096951,0.276094
39,1.8975349999999997,0.073366,0.219219
40,2.048532,0.098345,0.304307
41,1.868081,0.077905,0.221032
42,2.09606,0.10796900000000001,0.333791
43,2.054199,0.105992,0.304111
44,1.9821080000000002,0.09911,0.28508
45,1.907673,0.081679,0.241046
46,1.9413630000000002,0.078665,0.245446
47,1.9447880000000002,0.07447000000000001,0.21224400000000002
48,1.836322,0.07403,0.237387
49,1.941401,0.077989,0.249592
50,2.0288150000000003,0.086411,0.24257399999999998
51,1.752331,0.075347,0.22363200000000003
52,1.744298,0.060566999999999996,0.173378
53,1.8127389999999999,0.07034299999999999,0.21036799999999997
54,1.733628,0.06703200000000001,0.199152
55,1.9850439999999998,0.07659400000000001,0.242936
56,1.8575650000000001,0.065455,0.185809
57,2.142629,0.10446300000000001,0.330366
58,2.0202970000000002,0.090246,0.274015
59,1.693659,0.055074,0.16743
60,1.9064310000000002,0.0936,0.283142
61,1.8999840000000001,0.07400599999999999,0.22629499999999997
62,1.8051990000000002,0.06539400000000001,0.178425
63,1.8714939999999998,0.072511,0.223929
64,2.013513,0.097903,0.30948000000000003
65,2.0804869999999998,0.12141400000000001,0.335935
66,2.131857,0.11208399999999999,0.33793
67,2.224511,0.133176,0.406574
68,1.7627669999999998,0.084014,0.249058
69,1.9192939999999998,0.070064,0.20748699999999998
70,2.007197,0.091515,0.293694
71,2.1446009999999998,0.11292200000000001,0.33861199999999997
72,1.9334810000000002,0.091162,0.25117
73,1.917505,0.102131,0.291738
74,1.914436,0.084047,0.24590900000000002
75,2.048571,0.085266,0.27365700000000004
76,2.1427259999999997,0.113025,0.328543
77,2.10029,0.10993499999999999,0.323608
78,1.870895,0.086612,0.259604
79,1.950546,0.088643,0.250225
80,1.828732,0.077878,0.213948
81,1.896695,0.079204,0.257846
82,1.7181369999999998,0.055226,0.160233
83,1.739912,0.056647,0.162577
84,2.041896,0.106831,0.337496
85,1.8530630000000001,0.059739,0.163601
86,1.813505,0.077429,0.24351399999999998
87,1.8110130000000002,0.062126,0.163269
88,2.089359,0.097647,0.291014
89,1.896348,0.068485,0.190467
90,2.032327,0.08784,0.25212199999999996
91,1.8184049999999998,0.056627,0.182195
92,1.737126,0.062117,0.191644
93,1.577992,0.047011000000000004,0.145555
94,1.7285669999999997,0.045762,0.125143
95,1.84401,0.060901,0.20968299999999998
96,1.6835040000000001,0.045502999999999995,0.12328399999999999
97,1.9954880000000002,0.074772,0.24010900000000002
98,1.806459,0.057501,0.157082
99,1.852912,0.099728,0.285801
100,1.7598310000000001,0.065387,0.16292
101,1.950732,0.078552,0.23458400000000001
102,1.616795,0.06902799999999999,0.20676
103,2.104148,0.11382300000000001,0.373632
104,2.030681,0.09160900000000001,0.267457
105,2.012,0.091297,0.26974899999999996
106,2.046457,0.08620599999999999,0.25008600000000003
107,1.828534,0.061413,0.174025
108,1.8499400000000001,0.067599,0.215772
109,1.8029400000000002,0.056447000000000004,0.155995
110,1.6748619999999999,0.051552999999999995,0.152017
111,1.849954,0.063023,0.20925100000000002
112,2.001097,0.087221,0.256399
113,1.897232,0.07374299999999999,0.222644
114,1.93297,0.08179299999999999,0.254697
115,1.827636,0.065002,0.20713600000000001
116,1.9566919999999999,0.089047,0.27433
117,1.9321259999999998,0.08796699999999999,0.287147
118,1.899356,0.057604999999999996,0.155144
119,1.8042880000000001,0.075672,0.22399000000000002
120,1.7224279999999998,0.060099,0.199923
121,1.8528939999999998,0.064397,0.196575
122,1.814974,0.064174,0.180687
123,1.9016380000000002,0.078044,0.22800399999999998
124,1.72427,0.070316,0.19779000000000002
125,1.9982970000000002,0.09526799999999999,0.282273
126,2.1836439999999997,0.10706600000000001,0.32768200000000003
127,2.0025020000000002,0.098076,0.273819
