,G1,G2a,G2b
0,2.073091,0.086698,0.280466
1,1.685039,0.048,0.139576
2,1.825911,0.067332,0.209405
3,1.7535169999999998,0.048511,0.15095699999999998
4,1.63487,0.043398,0.136581
5,1.734952,0.060397,0.18988
6,1.7248689999999998,0.037448,0.10893900000000001
7,1.7533009999999998,0.06199400000000001,0.19683900000000001
8,1.860139,0.073598,0.20671199999999998
9,1.980725,0.093762,0.286051
10,2.0259150000000004,0.096196,0.303555
11,1.9614040000000001,0.082473,0.23662600000000003
12,1.77164,0.045611,0.136989
13,2.013893,0.072037,0.218656
14,1.9249209999999999,0.084976,0.246401
15,2.107031,0.105683,0.329173
16,2.130782,0.12089200000000001,0.319797
17,1.8172259999999998,0.067034,0.223289
18,2.1030330000000004,0.11629400000000001,0.357598
19,1.8816580000000003,0.06740399999999999,0.207242
20,1.7510430000000001,0.068492,0.18264
21,1.9586990000000002,0.069349,0.213133
22,2.012222,0.080571,0.23389400000000002
23,2.082922,0.10456199999999999,0.298748
24,1.8642729999999998,0.095676,0.276629
25,1.772588,0.062411,0.16906400000000002
26,2.085971,0.097616,0.296643
27,1.873684,0.067022,0.199965
28,2.015566,0.087004,0.26354299999999997
29,1.753109,0.056225,0.155858
30,1.7295310000000002,0.055015999999999995,0.166434
31,1.899988,0.10004400000000001,0.297464
32,1.9346599999999998,0.09829199999999999,0.290677
33,1.8968040000000002,0.094037,0.269762
34,1.8489849999999999,0.086548,0.261675
35,1.8067240000000002,0.074003,0.228016
36,1.918956,0.073651,0.22379200000000002
37,1.717453,0.053314,0.15332300000000001
38,1.767611,0.069862,0.20578200000000002
39,1.936247,0.07788300000000001,0.238618
40,2.036881,0.10118400000000001,0.31394
41,2.086618,0.093376,0.286306
42,1.761047,0.06478400000000001,0.181147
43,2.039588,0.099549,0.291532
44,1.834542,0.08190700000000001,0.23907899999999999
45,1.8312419999999998,0.090782,0.27331300000000003
46,1.831482,0.079764,0.23315500000000003
47,2.300015,0.144156,0.43831499999999995
48,1.983945,0.079609,0.241635
49,1.9514610000000001,0.078141,0.232593
50,2.066089,0.090661,0.271908
51,2.015729,0.090283,0.25235799999999997
52,2.0450180000000002,0.095872,0.283629
53,1.919087,0.08192200000000001,0.25137800000000005
54,2.203059,0.11205899999999999,0.355187
55,2.055932,0.09682400000000001,0.26319499999999996
56,1.858206,0.060137,0.185176
57,1.958445,0.08024400000000001,0.245324
58,1.799289,0.065765,0.184162
59,2.014807,0.104603,0.324606
60,1.8884169999999998,0.055890999999999996,0.15920399999999998
61,2.0558389999999997,0.090236,0.276633
62,1.827334,0.072326,0.21305300000000002
63,1.826491,0.091693,0.24793600000000002
64,1.9655509999999998,0.085549,0.258859
65,1.6103370000000001,0.055794,0.175375
66,1.88779,0.061759,0.160505
67,1.7730380000000001,0.049451,0.156177
68,1.8596240000000002,0.085859,0.23227399999999998
69,2.07623,0.09713200000000001,0.277266
70,2.130402,0.10843499999999999,0.32499
71,1.806989,0.069538,0.190918
72,1.773985,0.079348,0.220473
73,1.830625,0.068716,0.209186
74,1.7145080000000001,0.05126,0.150658
75,1.8319759999999998,0.06880800000000001,0.213315
76,1.9258810000000002,0.074521,0.212381
77,1.9910990000000002,0.085242,0.257748
78,1.7404220000000001,0.059612,0.19036
79,1.8843009999999998,0.073322,0.21028400000000003
80,1.898836,0.067095,0.17760599999999999
81,1.665312,0.062373000000000005,0.182899
82,1.95138,0.08573099999999999,0.25105700000000003
83,2.079971,0.092734,0.299631
84,2.103981,0.104833,0.329584
85,2.11231,0.10833800000000002,0.305028
86,2.03701,0.105654,0.314026
87,1.882842,0.089705,0.27505599999999997
88,1.832552,0.096711,0.286437
89,1.941495,0.08390700000000001,0.2796
90,1.93252,0.068384,0.21155900000000002
91,2.030697,0.085187,0.240221
92,1.880759,0.090293,0.268396
93,2.107374,0.118121,0.358746
94,1.9238939999999998,0.079614,0.226196
95,1.7867279999999999,0.066402,0.199906
96,1.9106849999999997,0.104676,0.292123
97,1.960625,0.087453,0.25924
98,1.9833470000000002,0.099829,0.30445900000000004
99,1.898194,0.081495,0.259173
100,1.9705169999999999,0.096842,0.302127
101,1.807981,0.053837,0.159995
102,1.8128540000000002,0.057929999999999995,0.17330299999999998
103,1.482744,0.038623000000000005,0.121216
104,1.9057169999999999,0.082053,0.226327
105,2.0169479999999997,0.093238,0.283056
106,1.797912,0.071368,0.214614
107,1.9206310000000002,0.092034,0.257936
108,2.221292,0.117772,0.354071
109,2.080402,0.09941599999999999,0.302645
110,1.87356,0.081044,0.24979200000000001
111,1.9952020000000001,0.09245199999999999,0.2713
112,2.129061,0.113094,0.328945
113,1.9366,0.091701,0.272574
114,1.833918,0.069168,0.18673800000000002
115,1.95032,0.06796100000000001,0.198037
116,2.10222,0.104476,0.299152
117,1.8662849999999997,0.066603,0.206083
118,2.096718,0.106202,0.32969499999999996
119,1.800978,0.073956,0.214887
120,2.2202330000000003,0.124203,0.391542
121,1.890966,0.079178,0.206443
122,1.988516,0.084362,0.255806
123,1.908993,0.060733,0.17602
124,1.9852740000000002,0.082853,0.26276700000000003
125,1.952934,0.088626,0.257296
126,1.846583,0.056389,0.16978800000000002
127,1.718895,0.056277999999999995,0.162832
