,G1,G2a,G2b
0,1.963848,0.10612100000000001,0.3092
1,1.8628330000000002,0.069993,0.205713
2,2.000807,0.09601599999999999,0.264728
3,2.0276810000000003,0.074679,0.229665
4,1.922467,0.088538,0.23861500000000002
5,1.9477849999999999,0.087559,0.26825
6,2.085282,0.08311900000000001,0.267837
7,1.8598740000000002,0.05681699999999999,0.159073
8,1.9830740000000002,0.088581,0.259823
9,1.706146,0.073803,0.212421
10,1.89225,0.07186000000000001,0.203493
11,1.9625,0.086781,0.268491
12,1.827997,0.06350599999999999,0.190615
13,1.883066,0.079677,0.24105500000000002
14,1.8986720000000001,0.081493,0.25354299999999996
15,1.71937,0.048038,0.139263
16,1.8846759999999998,0.07186000000000001,0.196787
17,1.8688650000000002,0.094083,0.277375
18,1.829019,0.095325,0.275246
19,2.062383,0.105325,0.299823
20,1.893055,0.078514,0.223838
21,2.093556,0.11091300000000001,0.35452100000000003
22,2.090243,0.10538099999999999,0.306005
23,1.781059,0.08040499999999999,0.23693000000000003
24,1.8929330000000002,0.08783300000000001,0.25559499999999996
25,1.9007029999999998,0.080513,0.24526199999999998
26,1.942234,0.077928,0.242027
27,2.112193,0.097426,0.29334099999999996
28,1.906057,0.06639600000000001,0.20529899999999998
29,1.807865,0.058663,0.180573
30,1.9456040000000001,0.074777,0.22555999999999998
31,1.891602,0.077433,0.235292
32,2.01575,0.096472,0.27320300000000003
33,1.877002,0.06678200000000001,0.20964899999999997
34,1.8989630000000002,0.078222,0.24422199999999997
35,1.9689400000000001,0.08919500000000001,0.233395
36,2.104002,0.103755,0.309479
37,2.032861,0.094364,0.28984699999999997
38,2.070002,0.102037,0.28973899999999997
39,1.739973,0.07314,0.22641399999999998
40,2.047211,0.098599,0.29262699999999997
41,1.8137869999999998,0.089851,0.262875
42,1.847763,0.06675700000000001,0.19180899999999998
43,1.957685,0.08744500000000001,0.273754
44,1.9562259999999998,0.084918,0.26166799999999996
45,2.011751,0.095776,0.273986
46,1.829545,0.08065399999999999,0.248784
47,1.8546779999999998,0.078023,0.23808600000000002
48,1.9493779999999998,0.088715,0.266696
49,2.051352,0.099867,0.298429
50,2.042775,0.12260399999999999,0.3349
51,2.0816619999999997,0.11028199999999999,0.33141
52,1.957947,0.08176699999999999,0.26195799999999997
53,1.8157240000000001,0.073364,0.19736700000000001
54,2.16341,0.12201600000000001,0.367944
55,1.9741389999999999,0.0931,0.27270300000000003
56,1.774603,0.063085,0.177054
57,1.811938,0.075895,0.2128
58,1.9500849999999998,0.078355,0.242673
59,1.9557380000000002,0.09014,0.266698
60,2.1722200000000003,0.121878,0.392863
61,2.2194220000000002,0.132295,0.40068200000000004
62,1.935241,0.08365399999999999,0.253714
63,1.8601470000000002,0.06834,0.207677
64,1.746059,0.062022,0.188662
65,1.731579,0.055573000000000004,0.16805799999999999
66,1.953302,0.08064400000000001,0.262128
67,1.8904020000000001,0.069888,0.224899
68,1.955727,0.07953400000000001,0.21858400000000003
69,1.613913,0.042214,0.12591
70,1.671886,0.048979,0.139825
71,1.8961569999999999,0.07990599999999999,0.24079699999999998
72,1.562575,0.061637,0.177545
73,1.942894,0.084499,0.235873
74,1.7792560000000002,0.05820499999999999,0.176246
75,1.910253,0.073796,0.237673
76,1.8504459999999998,0.058615,0.173765
77,1.829109,0.058674000000000004,0.169452
78,1.903266,0.075986,0.23399699999999998
79,2.047787,0.09044400000000001,0.26057199999999997
80,2.178582,0.11048399999999998,0.353383
81,1.937758,0.071262,0.196866
82,1.9839529999999999,0.095057,0.274594
83,1.943539,0.072337,0.22350599999999998
84,1.841423,0.059192999999999996,0.191967
85,1.85738,0.09962599999999999,0.29230700000000004
86,1.752718,0.069445,0.20999600000000002
87,1.910614,0.07627300000000001,0.229121
88,2.085465,0.109036,0.352192
89,1.78083,0.077657,0.22431199999999998
90,1.990044,0.096179,0.29452
91,1.8805029999999998,0.075123,0.20908600000000002
92,1.85241,0.084082,0.231123
93,1.919181,0.086872,0.28083600000000003
94,1.772414,0.057977999999999995,0.183114
95,1.944102,0.08314099999999999,0.239225
96,1.7353450000000001,0.06951,0.215585
97,2.140277,0.111648,0.342609
98,1.9271,0.076822,0.242006
99,1.9914029999999998,0.101283,0.306628
100,1.985697,0.092738,0.279792
101,1.693077,0.069388,0.197693
102,2.047993,0.10069700000000001,0.29533200000000004
103,1.9741400000000002,0.097334,0.288236
104,1.8707080000000003,0.072146,0.213131
105,1.838027,0.07952100000000001,0.24620100000000003
106,1.936732,0.086507,0.26119899999999996
107,1.876866,0.06234,0.175815
108,1.84772,0.068853,0.219362
109,1.7602209999999998,0.060788,0.171048
110,1.870985,0.073008,0.203699
111,1.8887490000000002,0.083161,0.24261
112,2.014805,0.090706,0.28060799999999997
113,1.815118,0.098938,0.275871
114,1.903878,0.077558,0.237596
115,1.866552,0.077891,0.215108
116,1.684908,0.06796100000000001,0.194838
117,2.066224,0.119073,0.346522
118,1.8817419999999998,0.074758,0.23645300000000002
119,2.169232,0.111055,0.32308000000000003
120,1.963297,0.09060599999999999,0.27505799999999997
121,1.5071350000000001,0.057435,0.163132
122,1.815231,0.077688,0.235364
123,1.985673,0.083979,0.248583
124,1.523285,0.06089,0.17770999999999998
125,1.9674919999999998,0.083565,0.24050300000000002
126,1.810978,0.083593,0.24562399999999998
127,2.12764,0.12416500000000001,0.349074
