,G1,G2a,G2b
0,1.931297,0.075851,0.232364
1,1.8384669999999999,0.07094,0.227658
2,1.7294900000000002,0.057014999999999996,0.163975
3,1.866055,0.066569,0.194138
4,1.9527759999999998,0.086423,0.23198400000000002
5,2.0996259999999998,0.097358,0.30440300000000003
6,2.122145,0.10493399999999999,0.31892
7,2.0318,0.097949,0.26953499999999997
8,1.846337,0.067561,0.20554299999999998
9,2.0629470000000003,0.101052,0.31645999999999996
10,1.9675169999999997,0.08527699999999999,0.254146
11,2.102586,0.10586500000000001,0.317423
12,1.913175,0.075987,0.212812
13,2.200434,0.13281800000000002,0.391081
14,1.961932,0.098552,0.276059
15,2.014248,0.10798900000000002,0.313766
16,1.7809529999999998,0.060661,0.178742
17,1.948668,0.087505,0.262169
18,1.8885470000000002,0.07887000000000001,0.21435300000000002
19,2.034585,0.083854,0.262181
20,2.127262,0.109377,0.345409
21,1.8999259999999998,0.10031,0.283445
22,1.9426900000000002,0.102842,0.291672
23,1.8925439999999998,0.080968,0.23701799999999998
24,1.877514,0.067982,0.196757
25,1.902884,0.07056,0.20313
26,1.8781330000000003,0.060568,0.178476
27,1.8086400000000002,0.05682,0.169348
28,1.7975700000000001,0.07624,0.22273800000000002
29,1.9447169999999998,0.094551,0.26624899999999996
30,2.097743,0.098973,0.325129
31,2.003822,0.098124,0.277159
32,2.181613,0.10365,0.321284
33,2.036234,0.095843,0.265964
34,1.955413,0.078395,0.248883
35,1.996884,0.083369,0.24029899999999998
36,2.044593,0.111437,0.331595
37,1.852913,0.07946,0.24629099999999998
38,1.784384,0.079185,0.22882399999999997
39,1.894207,0.098923,0.285252
40,1.883011,0.079577,0.23544299999999999
41,2.237062,0.114179,0.35739099999999996
42,1.9550450000000001,0.095234,0.290089
43,1.949991,0.074904,0.217402
44,2.079542,0.10731099999999999,0.32114499999999996
45,1.737809,0.048060000000000005,0.13857
46,1.9906279999999998,0.085958,0.25079
47,2.152175,0.114808,0.358245
48,1.916266,0.085967,0.247102
49,1.918076,0.087825,0.25378
50,1.7501810000000002,0.07882,0.240643
51,1.731855,0.068261,0.20970500000000003
52,2.002247,0.090475,0.263166
53,1.928116,0.075652,0.225872
54,1.884713,0.07513,0.235285
55,1.852988,0.071926,0.231479
56,1.8536240000000002,0.087952,0.251519
57,1.7527110000000001,0.069009,0.214094
58,1.6063610000000001,0.074009,0.226003
59,1.8449520000000001,0.087015,0.256421
60,1.905282,0.07714299999999999,0.20468499999999998
61,1.6052680000000001,0.05019,0.15621
62,1.657484,0.043005,0.129172
63,1.775147,0.049642,0.145973
64,1.742863,0.054175,0.15805999999999998
65,1.782716,0.065733,0.200991
66,1.945585,0.074478,0.214946
67,1.911359,0.06890700000000001,0.202728
68,1.766084,0.079833,0.242952
69,1.9263130000000002,0.08705299999999999,0.23661
70,1.925545,0.072724,0.21039000000000002
71,1.932873,0.09012300000000001,0.268669
72,2.133923,0.123216,0.362687
73,2.026145,0.103649,0.306223
74,1.910282,0.080454,0.230427
75,1.885923,0.068484,0.201849
76,1.9783119999999998,0.083159,0.273412
77,1.922266,0.084338,0.219761
78,1.8263099999999999,0.068888,0.211767
79,1.762525,0.060532,0.150996
80,2.089511,0.102127,0.29822600000000005
81,1.959784,0.07575499999999999,0.220967
82,1.8746599999999998,0.067745,0.20655900000000002
83,1.935456,0.069685,0.20241099999999998
84,2.073357,0.094452,0.287105
85,1.947729,0.088264,0.27651
86,1.7977349999999999,0.054087,0.1676
87,1.9867970000000001,0.077803,0.250606
88,1.883082,0.070131,0.204354
89,1.631684,0.046594,0.15451800000000002
90,2.005999,0.089531,0.267254
91,1.939545,0.077149,0.243229
92,1.8811209999999998,0.061563,0.180549
93,2.015507,0.080733,0.26037899999999997
94,2.040347,0.077475,0.216806
95,2.046497,0.08834199999999999,0.2751
96,2.2375279999999997,0.122925,0.361221
97,2.084982,0.102862,0.32204499999999997
98,2.0645569999999998,0.10063899999999999,0.29707100000000003
99,2.116134,0.11130599999999999,0.32463600000000004
100,2.088613,0.10675599999999999,0.332322
101,1.883904,0.067563,0.209968
102,2.1368419999999997,0.095728,0.290919
103,2.018535,0.08445599999999999,0.239468
104,1.969986,0.080483,0.256887
105,1.908886,0.08582000000000001,0.22066799999999998
106,2.024153,0.097759,0.305348
107,2.161902,0.122707,0.361318
108,2.030457,0.09247799999999999,0.275853
109,1.8107259999999998,0.085953,0.247777
110,1.9147310000000002,0.075306,0.224456
111,1.789179,0.06368,0.186339
112,1.995861,0.089494,0.262349
113,2.013472,0.09096699999999999,0.283708
114,2.0951020000000002,0.093382,0.302774
115,2.013748,0.09542300000000001,0.287505
116,1.853882,0.074148,0.214797
117,1.675703,0.057928,0.158632
118,1.771106,0.070639,0.224879
119,1.946639,0.077475,0.23468899999999998
120,1.7491880000000002,0.069158,0.182631
121,2.200744,0.114401,0.351524
122,1.887998,0.08530900000000001,0.233281
123,2.0157830000000003,0.093295,0.267753
124,1.9833330000000002,0.082756,0.253228
125,1.8713080000000002,0.07821,0.22051300000000001
126,1.919948,0.089283,0.281042
127,2.154248,0.09916799999999999,0.314687
