,G1,G2a,G2b
0,1.714377,0.06354800000000001,0.18748499999999998
1,1.657909,0.045,0.14439100000000002
2,1.9086720000000001,0.087296,0.26881700000000003
3,1.649994,0.044524,0.142811
4,1.9285919999999999,0.08077899999999999,0.241427
5,2.01848,0.090278,0.284478
6,1.8576599999999999,0.084401,0.22669499999999998
7,1.7504110000000002,0.052990999999999996,0.173346
8,1.8497169999999998,0.073778,0.235248
9,1.9483270000000001,0.07512200000000001,0.20911100000000002
10,2.0152229999999998,0.081808,0.252393
11,1.6640259999999998,0.054045,0.14823
12,1.7094939999999998,0.04735,0.131877
13,1.9324,0.086475,0.252929
14,1.950073,0.08845700000000001,0.24589699999999998
15,1.944805,0.070457,0.208521
16,1.8270950000000001,0.069631,0.202202
17,1.781139,0.08848400000000001,0.260835
18,1.88058,0.06796,0.218797
19,1.861229,0.069023,0.21723699999999999
20,1.901963,0.061852,0.179324
21,2.176284,0.12593800000000002,0.367696
22,2.104503,0.094208,0.288722
23,1.8729040000000001,0.064657,0.20806100000000002
24,1.760505,0.064376,0.197847
25,1.837489,0.11188599999999999,0.32216999999999996
26,2.061329,0.091115,0.265948
27,2.159158,0.11506199999999998,0.354813
28,2.009102,0.11991800000000001,0.37056999999999995
29,1.8331990000000002,0.10820999999999999,0.264716
30,2.273113,0.146108,0.427122
31,1.854485,0.067347,0.217171
32,2.128619,0.11105599999999999,0.337929
33,1.973228,0.089533,0.263344
34,1.6869189999999998,0.06991900000000001,0.206645
35,1.8687470000000002,0.083675,0.25007199999999996
36,1.9270009999999997,0.086874,0.260119
37,1.655647,0.088532,0.232044
38,2.254114,0.134029,0.427983
39,2.155514,0.126933,0.403915
40,2.0465,0.088935,0.2552
41,2.114467,0.11702,0.33222399999999996
42,1.945356,0.074336,0.231739
43,1.835695,0.077835,0.244178
44,1.9810290000000002,0.097999,0.293094
45,2.122546,0.113621,0.320302
46,2.116679,0.110552,0.32513400000000003
47,1.795366,0.065096,0.20544400000000002
48,1.9596650000000002,0.083864,0.243094
49,2.056627,0.09328600000000001,0.28688600000000003
50,1.9116520000000001,0.079301,0.225548
51,1.6889990000000001,0.07044600000000001,0.21668400000000002
52,2.3454599999999997,0.136327,0.43800100000000003
53,1.9687569999999999,0.082562,0.24427600000000002
54,1.7700900000000002,0.077676,0.21224200000000001
55,1.6357030000000001,0.048774,0.1494
56,2.1920669999999998,0.118693,0.371793
57,2.137275,0.113225,0.316393
58,2.008954,0.092676,0.305089
59,1.8963580000000002,0.074821,0.20793899999999998
60,2.0725029999999998,0.086078,0.26469299999999996
61,2.11528,0.10497999999999999,0.309173
62,1.8881080000000001,0.073686,0.21736799999999998
63,2.005865,0.09491799999999999,0.26623600000000003
64,2.134332,0.113632,0.340171
65,1.9889310000000002,0.08903,0.26726
66,1.978027,0.078194,0.219219
67,1.7277349999999998,0.058659,0.179152
68,1.893691,0.090745,0.264823
69,1.9435169999999997,0.07460399999999999,0.21875799999999998
70,1.9075790000000001,0.073263,0.22273099999999998
71,1.590152,0.050156,0.147063
72,1.862032,0.070507,0.198201
73,2.046934,0.107204,0.32201
74,2.03077,0.092172,0.26373800000000003
75,2.0173740000000002,0.083677,0.261841
76,1.787718,0.06416799999999999,0.202931
77,1.89393,0.074488,0.20257999999999998
78,1.7526130000000002,0.055826,0.175178
79,1.8534599999999999,0.055927,0.162672
80,1.555436,0.079443,0.226255
81,1.9217009999999999,0.074924,0.205556
82,2.065059,0.125222,0.37702399999999997
83,1.834284,0.061778,0.192667
84,1.8574220000000001,0.049213,0.15328599999999998
85,1.7381240000000002,0.048544,0.130339
86,1.923218,0.08337699999999999,0.256321
87,1.8483209999999999,0.068332,0.198986
88,1.941816,0.092412,0.29322600000000004
89,2.008804,0.096854,0.2687
90,1.943545,0.07172,0.215549
91,1.483869,0.036451,0.111123
92,1.9286279999999998,0.070638,0.209393
93,1.790245,0.078519,0.245225
94,1.705725,0.043475,0.124421
95,2.0094,0.08326599999999999,0.267296
96,1.8283369999999999,0.061105999999999994,0.17663399999999999
97,1.788013,0.059552999999999995,0.17064100000000001
98,1.872082,0.078432,0.22795500000000002
99,1.9797759999999998,0.081116,0.264054
100,1.966964,0.098605,0.29085900000000003
101,1.908318,0.076627,0.23088699999999998
102,1.830818,0.06594,0.20406300000000002
103,1.947948,0.077284,0.234436
104,1.785412,0.061064,0.179368
105,1.979673,0.077236,0.227571
106,1.89648,0.06340599999999999,0.179848
107,2.020515,0.088936,0.26946
108,1.901588,0.082304,0.24352100000000002
109,2.1238240000000004,0.118725,0.336798
110,1.953575,0.07283200000000001,0.232931
111,1.890332,0.08437599999999999,0.228575
112,1.841863,0.07875399999999999,0.225611
113,2.031468,0.093949,0.287269
114,1.981091,0.070756,0.22755999999999998
115,1.902924,0.07058099999999999,0.20780500000000002
116,2.022165,0.091566,0.25855700000000004
117,2.067224,0.09677999999999999,0.297917
118,2.031257,0.085787,0.263463
119,2.021578,0.085799,0.241754
120,1.6551939999999998,0.048399,0.13255699999999998
121,1.957153,0.08691499999999999,0.253306
122,1.878984,0.070074,0.22176300000000002
123,2.070294,0.099274,0.272798
124,1.852609,0.075682,0.21826399999999999
125,2.154003,0.100486,0.311361
126,2.0567189999999997,0.092981,0.27299
127,1.870657,0.08012000000000001,0.221743
