,G1,G2a,G2b
0,1.946488,0.082718,0.213705
1,2.178748,0.11818599999999999,0.361308
2,2.286839,0.12847,0.387606
3,1.921645,0.09251799999999999,0.277886
4,1.8033919999999999,0.07522100000000001,0.21826199999999998
5,2.006755,0.09537000000000001,0.259156
6,1.8545939999999999,0.073463,0.20723200000000003
7,1.7593150000000002,0.067514,0.20860599999999999
8,1.8385169999999997,0.064313,0.188979
9,1.905155,0.06421900000000001,0.17366600000000001
10,1.916991,0.096545,0.275196
11,1.725791,0.08733300000000001,0.247142
12,2.169582,0.11739300000000001,0.374044
13,2.103716,0.11238,0.326289
14,2.0543400000000003,0.091718,0.28626599999999996
15,1.8707049999999998,0.08891900000000001,0.265972
16,1.7218799999999999,0.049822000000000005,0.158168
17,2.042394,0.091882,0.272897
18,1.9094630000000001,0.066098,0.192709
19,1.959858,0.076808,0.236163
20,1.7872080000000001,0.063343,0.20181500000000002
21,1.857055,0.06663,0.183069
22,1.5868440000000001,0.055809000000000004,0.1686
23,1.751298,0.063465,0.200417
24,1.942232,0.075568,0.217771
25,2.067632,0.093421,0.286029
26,1.8905990000000001,0.080841,0.231379
27,1.6529310000000002,0.05535,0.150773
28,1.8412080000000002,0.058066,0.178655
29,1.851263,0.068784,0.201003
30,2.037098,0.08605499999999999,0.266421
31,1.9371150000000001,0.07548099999999999,0.231496
32,1.9310509999999999,0.07305,0.233123
33,2.055005,0.10788299999999999,0.324439
34,1.795223,0.075428,0.22109499999999999
35,2.037425,0.088296,0.23967199999999997
36,1.9370060000000002,0.075211,0.21091
37,2.140196,0.11074500000000001,0.34671599999999997
38,2.123416,0.125277,0.36704000000000003
39,2.090439,0.111399,0.32988
40,2.1127540000000002,0.10094299999999999,0.30362100000000003
41,2.093859,0.106119,0.32255
42,1.907766,0.086586,0.25950300000000004
43,2.047429,0.110999,0.326791
44,2.014638,0.084398,0.23256
45,1.83035,0.052984,0.142597
46,2.054205,0.102393,0.31569
47,1.8183029999999998,0.07549600000000001,0.22493200000000002
48,1.8386740000000001,0.069578,0.198954
49,1.5832389999999998,0.057872,0.145761
50,1.983338,0.088229,0.274383
51,1.997322,0.103156,0.311265
52,1.749682,0.06251,0.196445
53,1.880305,0.079839,0.231131
54,1.725313,0.054694000000000007,0.188632
55,1.846341,0.06086799999999999,0.167259
56,1.752275,0.061029999999999994,0.180373
57,1.84753,0.067618,0.19223099999999999
58,1.9074830000000003,0.083617,0.25488
59,2.044727,0.09728300000000001,0.303195
60,2.009421,0.09589500000000001,0.28525300000000003
61,2.022046,0.085412,0.276624
62,1.8688169999999997,0.074613,0.22708499999999998
63,1.900398,0.080842,0.24253000000000002
64,1.687312,0.052371,0.169613
65,1.754922,0.053923,0.159875
66,1.725061,0.043930000000000004,0.129441
67,1.50758,0.054024,0.15881199999999998
68,1.87253,0.076964,0.234827
69,2.131503,0.097304,0.30859699999999995
70,2.039314,0.084815,0.2654
71,1.8731360000000001,0.07555,0.19101500000000002
72,1.934237,0.102051,0.297066
73,1.8840990000000002,0.094198,0.279856
74,1.759796,0.07069099999999999,0.210182
75,1.752032,0.048625,0.140571
76,2.046174,0.103717,0.305822
77,1.859376,0.082317,0.243687
78,1.8420599999999998,0.075187,0.222119
79,1.9390740000000002,0.08492000000000001,0.242299
80,1.631831,0.07055,0.226358
81,1.823321,0.086389,0.25291199999999997
82,1.625616,0.038487,0.12202
83,1.7397939999999998,0.042567,0.12201500000000001
84,1.7774189999999999,0.075684,0.22692600000000002
85,1.9630779999999999,0.080054,0.257448
86,1.913073,0.066976,0.197947
87,1.896975,0.06393099999999999,0.190576
88,1.604009,0.05026,0.161407
89,1.909098,0.082937,0.240817
90,1.912463,0.075948,0.22133899999999998
91,2.040155,0.080552,0.25810700000000003
92,1.8806029999999998,0.066626,0.192201
93,1.9546439999999998,0.080204,0.24567399999999998
94,1.913102,0.078641,0.21331599999999998
95,1.8434139999999999,0.074098,0.23518499999999998
96,1.886982,0.08934500000000001,0.26469899999999996
97,1.7808990000000002,0.081527,0.23651799999999998
98,1.818442,0.07092899999999999,0.196022
99,1.8844919999999998,0.06766,0.192976
100,1.9873049999999999,0.078653,0.23782399999999998
101,1.7920900000000002,0.048379000000000005,0.137471
102,1.8528189999999998,0.07132899999999999,0.22928600000000002
103,2.041208,0.08967,0.28831
104,1.80994,0.081687,0.22258699999999998
105,1.832819,0.06755,0.199428
106,1.981554,0.081114,0.254313
107,1.801361,0.062641,0.184656
108,1.969355,0.081304,0.24635300000000002
109,1.7647380000000001,0.074379,0.22217199999999998
110,1.9401830000000002,0.084981,0.25493899999999997
111,1.852379,0.06411900000000001,0.190808
112,1.8108259999999998,0.069287,0.18258
113,2.0295400000000003,0.086523,0.26975
114,1.9275930000000001,0.07583,0.24759
115,1.873005,0.090145,0.262007
116,1.909975,0.076811,0.23671
117,1.7573290000000001,0.07258400000000001,0.20840300000000003
118,1.790702,0.06969,0.193357
119,1.998329,0.095109,0.30407199999999995
120,1.803176,0.085235,0.23070500000000002
121,2.0764549999999997,0.10216900000000001,0.30939
122,2.029157,0.090489,0.261899
123,1.7898310000000002,0.058908,0.165732
124,1.947022,0.086056,0.25653000000000004
125,1.826648,0.051144999999999996,0.14561300000000002
126,2.112116,0.101448,0.291216
127,1.914039,0.076971,0.235879
