,G1,G2a,G2b
0,1.889516,0.102994,0.306151
1,1.928797,0.08542000000000001,0.251781
2,1.902932,0.08998300000000001,0.299838
3,1.929084,0.064339,0.178997
4,2.052538,0.09152300000000001,0.27757600000000004
5,1.8711360000000001,0.067229,0.21256
6,2.053569,0.088684,0.262504
7,1.7661930000000001,0.069517,0.199596
8,1.678807,0.050832999999999996,0.16131099999999998
9,1.734364,0.042662,0.110252
10,1.781452,0.06389700000000001,0.191867
11,1.773463,0.046985,0.149033
12,1.9708430000000001,0.083855,0.273221
13,1.942091,0.093637,0.27095199999999997
14,1.6377030000000001,0.044786,0.133543
15,2.022843,0.077716,0.21654299999999999
16,1.8931799999999999,0.065664,0.206617
17,2.030353,0.082565,0.24993800000000002
18,1.8617569999999999,0.06034199999999999,0.170569
19,1.545218,0.061778999999999994,0.190952
20,1.9367729999999999,0.083893,0.244536
21,1.898741,0.087555,0.259701
22,1.674373,0.062524,0.191772
23,1.8829310000000001,0.06642100000000001,0.19241
24,1.957587,0.07104500000000001,0.215856
25,2.078561,0.098591,0.287404
26,1.854164,0.080484,0.225757
27,2.204614,0.125283,0.382106
28,1.946638,0.088977,0.256843
29,1.8348900000000001,0.067227,0.197436
30,2.143154,0.108242,0.320301
31,2.00333,0.09982200000000001,0.30478099999999997
32,1.944396,0.076044,0.221511
33,1.952445,0.083677,0.254358
34,1.946638,0.083101,0.23905700000000002
35,2.0563029999999998,0.08862,0.280814
36,1.9021569999999999,0.06973700000000001,0.204128
37,1.672555,0.06383,0.197441
38,1.8943560000000002,0.083652,0.24130100000000002
39,1.825807,0.087815,0.25135100000000005
40,2.005319,0.104189,0.320235
41,1.9929869999999998,0.089559,0.25713
42,1.930857,0.065051,0.182453
43,1.889128,0.072587,0.217056
44,1.618527,0.063043,0.18427000000000002
45,1.6948849999999998,0.050641000000000005,0.148119
46,1.7685549999999999,0.074724,0.21476399999999998
47,1.8180180000000001,0.07306499999999999,0.222084
48,2.015702,0.09274500000000001,0.271362
49,1.856962,0.07774299999999999,0.214827
50,1.8878979999999999,0.089737,0.280442
51,1.768979,0.06569,0.182909
52,2.040726,0.100061,0.32717199999999996
53,2.095789,0.092437,0.299813
54,2.135022,0.09496,0.295613
55,1.9933470000000002,0.086491,0.26217399999999996
56,1.643788,0.051359,0.151476
57,1.947944,0.079779,0.23681100000000002
58,1.9141860000000002,0.069236,0.216104
59,1.8538169999999998,0.072874,0.218137
60,1.876397,0.09805,0.292648
61,1.717259,0.07899199999999999,0.234229
62,1.811445,0.070384,0.195077
63,1.819419,0.064924,0.180554
64,1.7593830000000001,0.066936,0.20256300000000002
65,1.9871,0.10336600000000001,0.295136
66,2.144085,0.13000499999999998,0.39058000000000004
67,2.010882,0.102655,0.278548
68,1.886025,0.07902100000000001,0.23344499999999999
69,2.0390490000000003,0.11541099999999999,0.341098
70,2.0775200000000003,0.101366,0.30932
71,2.091891,0.10751,0.307041
72,1.7791290000000002,0.060186,0.17948499999999998
73,1.962343,0.092331,0.301269
74,1.9010310000000001,0.09006,0.280587
75,2.2520540000000002,0.14333900000000002,0.45183100000000004
76,2.1302849999999998,0.098842,0.287013
77,2.048587,0.111767,0.336447
78,2.252733,0.142208,0.41806899999999997
79,2.093307,0.107596,0.32673800000000003
80,1.791043,0.05041,0.147402
81,1.6876939999999998,0.046321,0.13700299999999999
82,1.8788200000000002,0.069643,0.20560599999999998
83,1.966335,0.08605299999999999,0.254537
84,1.802255,0.07005499999999999,0.200771
85,1.994847,0.094624,0.280008
86,1.7863229999999999,0.089794,0.233467
87,1.825879,0.058209000000000004,0.189844
88,1.887254,0.09136799999999999,0.26774899999999996
89,1.981855,0.09399400000000001,0.274534
90,1.9592349999999998,0.083327,0.27638
91,1.890255,0.097602,0.24854
92,1.9417509999999998,0.092059,0.275379
93,1.7504279999999999,0.06261699999999999,0.176206
94,1.6673169999999997,0.061749,0.181982
95,1.8336310000000002,0.076169,0.250579
96,1.9352220000000002,0.08751,0.27674299999999996
97,2.057652,0.09209500000000001,0.257335
98,2.0259560000000003,0.088871,0.248435
99,2.0033849999999997,0.091347,0.258579
100,1.942669,0.076445,0.221223
101,1.7732009999999998,0.05207899999999999,0.148506
102,1.879184,0.077123,0.222219
103,1.7621919999999998,0.086631,0.265491
104,2.103222,0.102355,0.31956
105,1.902206,0.08136399999999999,0.258241
106,2.157534,0.119807,0.359702
107,2.164302,0.129029,0.385252
108,1.832977,0.060985000000000004,0.15671400000000002
109,1.7664689999999998,0.066652,0.209238
110,2.0677790000000003,0.097441,0.29428499999999996
111,1.800874,0.083759,0.22227800000000003
112,1.9986,0.07835299999999999,0.253065
113,1.9486290000000002,0.075114,0.22330300000000003
114,1.89165,0.086704,0.22902899999999998
115,2.017474,0.091205,0.267702
116,1.954477,0.10444200000000001,0.30804899999999996
117,1.8172419999999998,0.064974,0.183837
118,1.950564,0.09311900000000001,0.276092
119,1.7543490000000002,0.055452999999999995,0.151745
120,1.880152,0.075917,0.234427
121,1.9833459999999998,0.087065,0.27077199999999996
122,1.860553,0.052925,0.151863
123,1.7191330000000002,0.045455,0.13644
124,2.23515,0.117779,0.374773
125,2.000248,0.09112200000000001,0.283466
126,1.7793279999999998,0.06717100000000001,0.186566
127,1.979745,0.100408,0.31050500000000003
