,G1,G2a,G2b
0,1.9411150000000001,0.08061900000000001,0.243675
1,1.765039,0.050779000000000005,0.14921800000000002
2,1.682418,0.077195,0.22288899999999998
3,1.972377,0.100586,0.278531
4,1.629099,0.04112,0.123079
5,1.8050830000000002,0.06261900000000001,0.18998099999999998
6,1.9651169999999998,0.080157,0.23577199999999998
7,1.976905,0.090044,0.256417
8,1.8674549999999999,0.065927,0.186694
9,1.872491,0.069626,0.182338
10,1.9329049999999999,0.063436,0.214784
11,2.042758,0.119103,0.358607
12,1.871343,0.07187,0.221477
13,1.9471150000000002,0.076363,0.24373899999999998
14,2.069193,0.09109099999999999,0.279893
15,1.80604,0.062972,0.196017
16,1.9907169999999998,0.076709,0.23466199999999998
17,1.9727009999999998,0.08167200000000001,0.235312
18,1.9201099999999998,0.07489900000000001,0.20533
19,1.870125,0.077588,0.235729
20,1.93882,0.078128,0.242065
21,1.6818490000000001,0.046666,0.132188
22,1.9708919999999999,0.07205700000000001,0.215152
23,2.019748,0.095901,0.281906
24,1.858124,0.104747,0.30546
25,1.9762979999999999,0.078922,0.230817
26,1.9340080000000002,0.06732,0.187701
27,1.8694959999999998,0.074788,0.226419
28,1.953414,0.087615,0.27431
29,1.7551080000000001,0.050163,0.156437
30,1.891875,0.07397999999999999,0.23109000000000002
31,1.968202,0.09249500000000001,0.29134099999999996
32,1.97239,0.078981,0.21921
33,2.2165209999999997,0.11441199999999999,0.36172
34,2.007699,0.07848,0.24111100000000002
35,2.023403,0.106973,0.291057
36,1.9307020000000001,0.085964,0.260708
37,1.7312619999999999,0.069257,0.20558600000000002
38,1.864884,0.086715,0.26003000000000004
39,1.8027630000000001,0.079266,0.232262
40,1.841158,0.070022,0.21831799999999998
41,1.9825560000000002,0.080637,0.23221399999999998
42,1.96643,0.072683,0.202849
43,1.873593,0.07153999999999999,0.1889
44,1.8543669999999999,0.09400499999999999,0.27715700000000004
45,1.7567990000000002,0.053360000000000005,0.15651099999999998
46,1.9077279999999999,0.079191,0.23010799999999998
47,1.8979270000000001,0.075352,0.209975
48,1.859003,0.061405999999999995,0.178298
49,1.883347,0.07610900000000001,0.21746500000000002
50,2.06921,0.097136,0.307519
51,1.9622400000000002,0.092424,0.274661
52,1.608007,0.046167,0.13579000000000002
53,1.900734,0.06947300000000001,0.2371
54,1.9646400000000002,0.074508,0.228846
55,1.725816,0.054465,0.17508900000000002
56,1.8886049999999999,0.050753,0.129548
57,1.986534,0.077964,0.24309099999999997
58,1.8381009999999998,0.095099,0.272332
59,2.025131,0.09471,0.253899
60,1.8169259999999998,0.061966,0.172711
61,1.730478,0.073614,0.20582199999999998
62,2.008125,0.081706,0.261379
63,1.803395,0.083054,0.24021399999999998
64,2.179812,0.110329,0.348559
65,1.9315930000000001,0.066936,0.200993
66,2.04731,0.09472699999999999,0.288892
67,1.7728709999999999,0.06478300000000001,0.206027
68,1.912137,0.086822,0.255909
69,1.981327,0.08493200000000001,0.24818099999999998
70,1.92209,0.071747,0.20559499999999997
71,1.7372189999999998,0.055612,0.16935699999999998
72,1.792399,0.087588,0.266243
73,2.061157,0.09539199999999999,0.284895
74,1.985224,0.08262699999999999,0.23000500000000001
75,1.946206,0.081569,0.234406
76,1.8269080000000002,0.079381,0.235947
77,1.9715619999999998,0.087766,0.267271
78,1.8583330000000002,0.076528,0.232566
79,1.8020040000000002,0.055932,0.17004
80,2.1038200000000002,0.10943800000000001,0.313735
81,1.955911,0.078079,0.248515
82,1.982911,0.07013,0.21341
83,1.9143869999999998,0.068675,0.20374
84,2.0039,0.10340899999999999,0.287088
85,2.105252,0.1022,0.322711
86,1.867386,0.066251,0.19076500000000002
87,1.81142,0.054371,0.174257
88,1.821604,0.072132,0.19723800000000002
89,1.8449659999999999,0.078189,0.23730199999999999
90,1.789814,0.061953999999999995,0.173441
91,2.0745009999999997,0.093442,0.268995
92,2.006264,0.078498,0.21882
93,1.86625,0.074482,0.221966
94,1.9051369999999999,0.079621,0.23566399999999998
95,1.8988209999999999,0.066079,0.19508499999999998
96,1.988954,0.106342,0.328957
97,2.015127,0.088663,0.263692
98,1.8349400000000002,0.06205499999999999,0.17873699999999998
99,1.8619689999999998,0.0816,0.233436
100,1.9356369999999998,0.075434,0.230792
101,1.689295,0.057547,0.17210799999999998
102,1.9274330000000002,0.080638,0.234123
103,1.984404,0.096058,0.297446
104,1.938882,0.076014,0.240756
105,2.208798,0.11948800000000001,0.370481
106,1.9867400000000002,0.08118,0.23418200000000003
107,1.7439759999999997,0.079441,0.232104
108,1.8079669999999999,0.069873,0.22148299999999999
109,1.856414,0.069813,0.197443
110,1.8769080000000002,0.08542000000000001,0.244223
111,1.996446,0.091137,0.28499
112,1.8702330000000003,0.073434,0.200495
113,2.0695740000000002,0.108574,0.307266
114,1.967752,0.099376,0.276754
115,1.8336400000000002,0.066957,0.193402
116,1.952738,0.081203,0.256981
117,1.885427,0.063554,0.191082
118,2.095384,0.1141,0.35444899999999996
119,1.682769,0.050254,0.148758
120,2.0144580000000003,0.098452,0.29489099999999996
121,1.8415580000000003,0.062849,0.17766700000000002
122,1.9598240000000002,0.07720700000000001,0.242114
123,1.950337,0.07321699999999999,0.24073000000000003
124,1.834148,0.063528,0.190136
125,1.817782,0.071078,0.210288
126,1.918565,0.075933,0.229339
127,1.9472,0.076711,0.23861100000000002
