,G1,G2a,G2b
0,1.901707,0.068358,0.18342
1,1.9559810000000002,0.077886,0.23720300000000002
2,1.6885080000000001,0.058232000000000006,0.17314000000000002
3,1.9347450000000002,0.072262,0.203321
4,1.846067,0.07172,0.210619
5,1.8445939999999998,0.085853,0.24731399999999998
6,2.041123,0.093308,0.296425
7,2.019861,0.102772,0.29566
8,1.9014080000000002,0.05614500000000001,0.171801
9,1.701561,0.045965,0.149619
10,1.933129,0.087332,0.235765
11,1.975602,0.085379,0.26316100000000003
12,1.965466,0.08893,0.265529
13,1.931514,0.084414,0.26126900000000003
14,1.8270259999999998,0.065945,0.201749
15,1.8662720000000002,0.071408,0.191631
16,1.887302,0.085741,0.245692
17,1.861148,0.077766,0.24734099999999998
18,1.867071,0.069107,0.195596
19,2.073299,0.100412,0.315657
20,1.912989,0.07001399999999999,0.197512
21,1.801121,0.07055399999999999,0.21825100000000003
22,2.000507,0.094575,0.259203
23,1.8178330000000003,0.074382,0.210536
24,2.072973,0.10578900000000001,0.32572399999999996
25,1.850311,0.060234,0.17345
26,1.951052,0.073699,0.238546
27,1.832177,0.093498,0.274646
28,1.873821,0.073144,0.22759899999999997
29,1.972331,0.074284,0.21072800000000003
30,1.840254,0.068082,0.189289
31,2.336046,0.14227,0.439058
32,1.997845,0.115559,0.33922399999999997
33,1.893702,0.089124,0.253676
34,2.225416,0.126519,0.391883
35,1.8336080000000001,0.062354,0.174367
36,1.9563840000000001,0.11068599999999999,0.331953
37,1.980189,0.08920499999999999,0.271947
38,1.9459419999999998,0.08963,0.266498
39,2.100146,0.100642,0.320581
40,1.7908680000000001,0.07539,0.223235
41,1.976545,0.086714,0.24204299999999998
42,1.812256,0.055292999999999995,0.179044
43,1.8998509999999997,0.080736,0.237925
44,2.021772,0.087504,0.281194
45,2.129028,0.114299,0.322723
46,2.241066,0.120288,0.372281
47,2.073025,0.109422,0.337279
48,2.04925,0.081537,0.238889
49,1.8083930000000001,0.064802,0.208472
50,1.880118,0.09020399999999999,0.248671
51,1.972595,0.083899,0.255079
52,2.127777,0.099775,0.307035
53,1.881088,0.073154,0.21862199999999998
54,1.8983889999999999,0.107051,0.318835
55,1.8549220000000002,0.075799,0.21558899999999998
56,1.900538,0.062255,0.183394
57,2.261032,0.138075,0.43937299999999996
58,1.8677560000000002,0.092004,0.26719
59,1.972119,0.09310800000000001,0.26034
60,1.9788139999999999,0.08422400000000001,0.24535500000000002
61,1.924866,0.085873,0.263218
62,1.828791,0.075285,0.230327
63,1.877898,0.07964199999999999,0.22056599999999998
64,1.9347880000000002,0.076697,0.24914
65,2.023892,0.092063,0.264367
66,1.761063,0.06530599999999999,0.198416
67,1.834657,0.062904,0.194423
68,2.185002,0.13585999999999998,0.39561199999999996
69,2.2948939999999998,0.136437,0.43213100000000004
70,1.997148,0.093193,0.27268400000000004
71,2.106157,0.100142,0.303467
72,1.872224,0.080426,0.239591
73,2.01257,0.0884,0.264517
74,1.76462,0.047992,0.14799600000000002
75,1.8895939999999998,0.066355,0.197428
76,1.9608759999999998,0.082095,0.24527100000000002
77,1.9815939999999999,0.104805,0.306304
78,2.081153,0.095952,0.28174499999999997
79,1.88661,0.083523,0.258957
80,1.888443,0.081123,0.251923
81,1.7760479999999998,0.07681,0.235614
82,1.8312490000000001,0.077266,0.241912
83,2.137388,0.102985,0.29938899999999996
84,2.112483,0.125624,0.372248
85,2.015967,0.096505,0.294968
86,1.924706,0.08340700000000001,0.238289
87,2.050554,0.07950499999999999,0.239887
88,2.057915,0.112845,0.302821
89,2.053975,0.099937,0.29173499999999997
90,1.942062,0.086112,0.272928
91,1.9523810000000001,0.069218,0.19192599999999999
92,1.9667810000000001,0.100964,0.285198
93,1.9350759999999998,0.097828,0.289808
94,1.780833,0.065933,0.198683
95,2.030992,0.077837,0.243483
96,1.9767009999999998,0.084728,0.23589699999999997
97,2.013615,0.083851,0.256267
98,1.943332,0.091653,0.26395100000000005
99,2.055781,0.109847,0.32356799999999997
100,1.8079990000000001,0.059516999999999994,0.171908
101,1.611246,0.038053,0.10648800000000001
102,1.6604919999999999,0.043343,0.13614500000000002
103,1.67746,0.050062999999999996,0.15048699999999998
104,1.9225240000000001,0.077499,0.24733000000000002
105,2.0878189999999996,0.097036,0.301439
106,1.991104,0.098669,0.27934499999999995
107,1.9055799999999998,0.07181900000000001,0.22164099999999998
108,1.9277819999999999,0.06276,0.179567
109,1.806898,0.079247,0.231591
110,1.847749,0.06589600000000001,0.18803599999999998
111,2.025476,0.07946900000000001,0.22240500000000002
112,2.103326,0.091866,0.293189
113,1.8289939999999998,0.072628,0.206671
114,1.910089,0.080945,0.227107
115,1.8515169999999999,0.059119000000000005,0.175476
116,1.888786,0.080416,0.22809699999999997
117,2.004155,0.08544,0.26305
118,1.9317919999999997,0.077939,0.22554000000000002
119,2.014973,0.104652,0.30094099999999996
120,1.963698,0.089633,0.280194
121,1.907791,0.0573,0.168074
122,1.9874310000000002,0.073512,0.21268299999999998
123,1.881979,0.10359700000000001,0.285618
124,2.168349,0.09903200000000001,0.30091599999999996
125,1.9836369999999999,0.086785,0.28120700000000004
126,1.791353,0.05545800000000001,0.182016
127,1.844845,0.068749,0.193399
