,G1,G2a,G2b
0,2.0044169999999997,0.088555,0.28236999999999995
1,2.050154,0.089301,0.266788
2,1.9522400000000002,0.082678,0.238418
3,1.8337240000000001,0.078284,0.23275900000000002
4,1.7818060000000002,0.073219,0.204735
5,2.0261169999999997,0.089317,0.287582
6,2.061962,0.098518,0.288672
7,2.06893,0.096614,0.287218
8,1.818059,0.088365,0.25354899999999997
9,1.998747,0.080969,0.23121999999999998
10,2.029093,0.08849,0.283316
11,2.007072,0.074917,0.213641
12,2.127815,0.101357,0.305686
13,2.0335099999999997,0.10127699999999999,0.28019499999999997
14,2.0059169999999997,0.101852,0.311449
15,2.02769,0.11725999999999999,0.348163
16,2.041704,0.099399,0.311525
17,1.99195,0.096831,0.298381
18,1.7791240000000001,0.064993,0.19760999999999998
19,1.6718970000000002,0.040444,0.117278
20,1.9715060000000002,0.099585,0.305578
21,1.712971,0.067692,0.21476900000000002
22,1.7673169999999998,0.059249,0.18401700000000001
23,1.8225740000000001,0.07509400000000001,0.242475
24,1.960775,0.083938,0.272893
25,2.167113,0.10483900000000002,0.313481
26,1.9101139999999999,0.080167,0.230109
27,1.805077,0.072599,0.217759
28,1.9805240000000002,0.091825,0.269327
29,2.070895,0.099148,0.31551399999999996
30,1.904466,0.06640700000000001,0.172964
31,2.122332,0.114396,0.324423
32,2.021872,0.092392,0.25472100000000003
33,1.778574,0.064796,0.198782
34,2.1204650000000003,0.11614400000000001,0.350366
35,1.9202439999999998,0.079135,0.23898699999999998
36,2.172619,0.11820499999999999,0.362067
37,1.9455919999999998,0.084314,0.24284499999999998
38,1.892118,0.07444400000000001,0.22185
39,1.683773,0.041681,0.120645
40,1.973157,0.102355,0.29382199999999997
41,1.859575,0.081491,0.250048
42,1.807866,0.08199,0.24389499999999997
43,1.941184,0.085779,0.25711999999999996
44,2.2137439999999997,0.117525,0.34844899999999995
45,1.832043,0.085136,0.234567
46,1.582991,0.039295,0.115416
47,1.930764,0.078423,0.225483
48,2.040925,0.111908,0.33678800000000003
49,1.780196,0.062387,0.182834
50,1.880552,0.08795,0.26142
51,1.876066,0.07791000000000001,0.220047
52,1.960357,0.11065499999999999,0.319227
53,1.986852,0.095807,0.285695
54,1.904349,0.062687,0.18321500000000002
55,1.985464,0.097018,0.282087
56,1.9070099999999999,0.081874,0.239063
57,2.015735,0.10813199999999999,0.29882
58,2.207395,0.120636,0.360887
59,2.091916,0.096345,0.273378
60,1.9053810000000002,0.067173,0.195149
61,1.8551259999999998,0.08025,0.225649
62,2.055646,0.09788,0.301425
63,1.969813,0.089155,0.282086
64,1.526114,0.037194,0.10522999999999999
65,1.578515,0.0369,0.119076
66,1.7599360000000002,0.055107,0.142789
67,1.8471650000000002,0.06895599999999999,0.229343
68,1.924319,0.084944,0.268571
69,1.7841490000000002,0.068037,0.20091199999999998
70,1.933439,0.087891,0.248773
71,2.153651,0.114633,0.330018
72,1.6945029999999999,0.049507,0.152764
73,1.7782,0.050552,0.14087
74,1.553134,0.043887,0.11993399999999999
75,1.544966,0.058790999999999996,0.168051
76,1.8472830000000002,0.066621,0.172764
77,1.928664,0.09062200000000001,0.274918
78,1.659968,0.06150599999999999,0.180373
79,1.8782439999999998,0.08806900000000001,0.227202
80,1.9108880000000001,0.07194199999999999,0.238223
81,1.849466,0.076538,0.202318
82,1.788986,0.056877,0.173027
83,1.976082,0.11368900000000001,0.326689
84,1.7822939999999998,0.053485000000000005,0.15786
85,1.901427,0.064044,0.181094
86,1.996099,0.089017,0.294146
87,1.9983849999999999,0.11076,0.305359
88,1.72865,0.067857,0.194786
89,1.8980970000000001,0.082799,0.26479400000000003
90,1.7694299999999998,0.0628,0.190631
91,1.750877,0.060835,0.175014
92,1.7545549999999999,0.06968099999999999,0.215115
93,1.845575,0.077757,0.22625599999999998
94,1.831957,0.086258,0.26711
95,1.909118,0.07293999999999999,0.235173
96,1.9089779999999998,0.093915,0.278278
97,2.034846,0.09568600000000001,0.273391
98,2.009372,0.097586,0.291995
99,2.0742979999999998,0.095499,0.275466
100,1.85555,0.061809,0.17688099999999998
101,1.671339,0.059621,0.172894
102,2.029502,0.091391,0.276359
103,2.154409,0.102618,0.318035
104,1.9921659999999999,0.102843,0.29895
105,1.962306,0.08212,0.245067
106,1.987541,0.076727,0.252053
107,2.048375,0.10433900000000002,0.33065100000000003
108,2.078638,0.097289,0.292689
109,2.043807,0.094888,0.30301
110,2.100982,0.116914,0.351315
111,2.000079,0.09940800000000001,0.29946999999999996
112,2.087447,0.10487300000000001,0.315508
113,2.089003,0.11598599999999999,0.345302
114,1.913892,0.073411,0.22501300000000002
115,1.799669,0.074284,0.239708
116,2.051207,0.091079,0.267586
117,2.195166,0.116922,0.342996
118,2.0207669999999998,0.095935,0.258186
119,1.921972,0.07251,0.21806399999999998
120,1.926638,0.075663,0.22867600000000002
121,1.9740689999999999,0.080538,0.24311300000000002
122,1.833848,0.06209,0.172219
123,1.952276,0.086094,0.271835
124,2.2463919999999997,0.127709,0.416988
125,1.6573939999999998,0.071532,0.207029
126,1.976578,0.102403,0.298578
127,1.939634,0.071064,0.21324
