,G1,G2a,G2b
0,1.630829,0.07810800000000001,0.23525700000000002
1,1.941814,0.07750900000000001,0.224996
2,1.793189,0.050354,0.15829300000000002
3,1.7794990000000002,0.061477,0.17948599999999998
4,2.340982,0.13438699999999998,0.425216
5,2.227681,0.121925,0.38237899999999997
6,2.017077,0.08866399999999999,0.26621500000000003
7,1.982325,0.076899,0.224444
8,1.9994009999999998,0.077271,0.22172199999999997
9,1.849175,0.062698,0.200492
10,1.866745,0.060551,0.183239
11,1.694525,0.047222,0.137888
12,2.097891,0.10458699999999999,0.31457199999999996
13,1.855345,0.080073,0.23595700000000003
14,1.6820979999999999,0.061846000000000005,0.17530199999999999
15,1.794229,0.065124,0.17935299999999998
16,1.9115349999999998,0.08139,0.233029
17,2.070294,0.092919,0.312384
18,1.8630360000000001,0.08016000000000001,0.229731
19,2.027708,0.086786,0.26412199999999997
20,1.8319849999999998,0.074638,0.21191999999999997
21,1.980593,0.068,0.193589
22,1.659343,0.046283,0.130707
23,1.884896,0.08778999999999999,0.255335
24,2.1059509999999997,0.08943,0.273918
25,2.003743,0.087065,0.258038
26,1.9788080000000001,0.080403,0.23199099999999998
27,1.9525849999999998,0.077717,0.242909
28,2.009868,0.092662,0.272124
29,1.969181,0.082441,0.228975
30,1.81899,0.066719,0.195184
31,1.868626,0.068511,0.204275
32,2.058711,0.08892699999999999,0.27660999999999997
33,2.033443,0.0824,0.23359499999999997
34,1.866744,0.074727,0.22293200000000002
35,2.028038,0.09941699999999999,0.29583000000000004
36,1.981523,0.075397,0.232776
37,1.8152380000000001,0.070721,0.195866
38,2.080315,0.101842,0.32517199999999996
39,2.068445,0.103021,0.289799
40,2.077757,0.09233,0.259221
41,1.7794919999999999,0.053765,0.162172
42,1.9728419999999998,0.071305,0.23133299999999998
43,1.8297029999999999,0.07786900000000001,0.22706500000000002
44,2.093285,0.101715,0.307989
45,1.8206740000000001,0.062297000000000005,0.192423
46,2.032406,0.096718,0.290783
47,2.008285,0.099377,0.30244899999999997
48,1.717634,0.069609,0.199309
49,1.835175,0.07660299999999999,0.22832199999999997
50,1.8516419999999998,0.07158099999999999,0.21523
51,2.141455,0.126771,0.354977
52,2.0150349999999997,0.07123,0.22048800000000002
53,1.856612,0.07177599999999999,0.20717600000000003
54,2.0660830000000003,0.09096,0.268899
55,1.8386930000000001,0.07962000000000001,0.22805799999999998
56,1.890132,0.084191,0.25079
57,1.648916,0.050247,0.144536
58,2.129114,0.097513,0.305287
59,1.9449349999999999,0.08076,0.24721300000000002
60,1.683359,0.073722,0.21288200000000002
61,1.617373,0.046093,0.133744
62,1.7476919999999998,0.073236,0.21222
63,1.807261,0.058932000000000005,0.169157
64,1.806139,0.060253999999999995,0.183424
65,1.840186,0.058213,0.17466700000000002
66,1.835318,0.057725,0.189118
67,2.052231,0.112748,0.315765
68,1.896779,0.076066,0.21371199999999999
69,1.746527,0.060167,0.170553
70,1.9000560000000002,0.088951,0.258614
71,2.099964,0.11432,0.329424
72,2.009719,0.086069,0.274226
73,2.104579,0.10239,0.306764
74,1.950345,0.075362,0.227093
75,1.9525869999999999,0.08861799999999999,0.264499
76,1.88389,0.06357,0.189072
77,2.057566,0.103032,0.32055300000000003
78,1.866593,0.07283099999999999,0.21337399999999998
79,1.923014,0.067699,0.20930100000000001
80,1.95577,0.07309600000000001,0.219631
81,1.907534,0.09112100000000001,0.25899
82,1.8066259999999998,0.074823,0.21736599999999998
83,1.8581900000000002,0.082125,0.235868
84,1.961291,0.095276,0.285719
85,2.114461,0.10538,0.312892
86,2.075705,0.103876,0.32419899999999996
87,1.996414,0.091031,0.280042
88,1.8549419999999999,0.060476,0.17253
89,1.692277,0.062532,0.184892
90,1.75383,0.058217,0.176017
91,1.929487,0.092581,0.263315
92,2.015414,0.08543300000000001,0.246797
93,1.9757189999999998,0.087641,0.29338400000000003
94,2.10455,0.10928399999999999,0.31304299999999996
95,1.855491,0.080384,0.24391300000000002
96,1.903568,0.084676,0.229161
97,1.881171,0.078343,0.248352
98,1.900716,0.083106,0.2441
99,2.1348700000000003,0.121593,0.356932
100,1.911086,0.09435700000000001,0.272418
101,1.836673,0.07366900000000001,0.21219200000000002
102,1.824745,0.065198,0.191149
103,1.814761,0.068339,0.18775899999999998
104,1.8934939999999998,0.085328,0.25966999999999996
105,1.876194,0.077712,0.23051799999999997
106,1.772906,0.066272,0.199462
107,1.930691,0.096397,0.287252
108,1.9416810000000002,0.089653,0.256094
109,1.8907669999999999,0.069876,0.197722
110,1.991827,0.101603,0.313688
111,2.0595630000000003,0.09820599999999999,0.296349
112,2.0304279999999997,0.10977,0.337348
113,1.947107,0.099391,0.271426
114,1.841416,0.072565,0.215587
115,1.688179,0.058561,0.176263
116,2.122623,0.113907,0.34521799999999997
117,2.006199,0.085195,0.268673
118,1.7803099999999998,0.064329,0.184072
119,1.993744,0.079455,0.228802
120,1.940549,0.092434,0.28276399999999996
121,1.767381,0.064722,0.19223800000000002
122,2.037623,0.083602,0.23985399999999998
123,2.052151,0.09844299999999999,0.297121
124,2.130735,0.101781,0.331872
125,1.8211060000000001,0.055153999999999995,0.171787
126,2.006767,0.097001,0.286557
127,1.7033029999999998,0.0783,0.22982399999999997
