,G1,G2a,G2b
0,2.0223299999999997,0.109355,0.32501199999999997
1,2.1888259999999997,0.11331500000000001,0.362202
2,1.992414,0.085133,0.264424
3,1.846118,0.06304,0.187503
4,1.997397,0.10008500000000001,0.292099
5,1.7333490000000003,0.060248,0.173587
6,1.845866,0.07750900000000001,0.20898899999999998
7,1.814482,0.066276,0.19278800000000001
8,1.866657,0.073572,0.209258
9,1.861257,0.06990199999999999,0.210188
10,1.887752,0.061966999999999994,0.182724
11,1.9449169999999998,0.076159,0.232965
12,1.7756740000000002,0.059567999999999996,0.177871
13,1.8172270000000001,0.081742,0.239763
14,1.990821,0.07949500000000001,0.253653
15,1.9737529999999999,0.079335,0.250262
16,1.761796,0.078329,0.23018899999999998
17,1.890893,0.06833600000000001,0.196726
18,1.6872330000000002,0.047695,0.135992
19,1.994509,0.08757000000000001,0.252741
20,1.922003,0.08645900000000001,0.26413600000000004
21,1.9302080000000001,0.081322,0.24748299999999998
22,2.149047,0.109345,0.33481500000000003
23,2.038641,0.096212,0.297518
24,1.931154,0.077558,0.236159
25,2.0339669999999996,0.104423,0.30954299999999996
26,1.9151799999999999,0.068781,0.213335
27,2.027613,0.075904,0.233879
28,2.000771,0.108269,0.341142
29,1.91625,0.082656,0.25709499999999996
30,1.9971560000000002,0.089162,0.24863200000000002
31,1.901468,0.067981,0.202653
32,1.711644,0.06868099999999999,0.200406
33,2.017032,0.09353,0.282427
34,1.794743,0.071176,0.203426
35,2.1833270000000002,0.121824,0.360982
36,1.7926349999999998,0.053087,0.148725
37,1.883389,0.07329,0.231384
38,2.171743,0.129152,0.386652
39,2.092135,0.112569,0.328418
40,1.968795,0.08934500000000001,0.27929899999999996
41,2.244411,0.128881,0.392924
42,1.96911,0.100274,0.28912
43,1.980393,0.097794,0.305192
44,1.845693,0.071364,0.23077399999999998
45,1.9142119999999998,0.0689,0.20536999999999997
46,2.01917,0.093169,0.268007
47,1.877307,0.073188,0.232015
48,1.7236619999999998,0.059403,0.170508
49,2.121396,0.131851,0.393052
50,2.03933,0.105853,0.282699
51,2.0543,0.09806799999999999,0.280938
52,1.677659,0.045528,0.136479
53,1.856636,0.073814,0.229983
54,2.140198,0.106589,0.307655
55,1.875348,0.062076,0.188933
56,1.754882,0.071635,0.21837600000000001
57,1.9161869999999999,0.096551,0.282933
58,2.22095,0.118283,0.38240100000000005
59,1.985929,0.09604800000000001,0.275825
60,1.9992009999999998,0.08457200000000001,0.26579
61,1.9591049999999999,0.080626,0.23465100000000003
62,1.988788,0.11173599999999999,0.319806
63,1.933343,0.073837,0.20921399999999998
64,1.781954,0.058944,0.171682
65,1.7460810000000002,0.067964,0.202336
66,1.971039,0.095041,0.273532
67,1.743151,0.07114,0.20511300000000002
68,1.968839,0.080349,0.241391
69,2.028323,0.094922,0.285994
70,1.846711,0.08458099999999999,0.26356399999999996
71,1.760584,0.064898,0.188409
72,2.001393,0.08353,0.249135
73,2.0612470000000003,0.102824,0.324848
74,1.6855040000000001,0.053205999999999996,0.16317
75,1.9432310000000002,0.084936,0.248282
76,1.879478,0.07413,0.197437
77,2.000429,0.094454,0.27982199999999996
78,1.929759,0.080072,0.247286
79,1.848489,0.078252,0.23536500000000002
80,1.895977,0.08328300000000001,0.238341
81,2.152319,0.11457300000000001,0.33608499999999997
82,2.178113,0.133138,0.414175
83,2.124882,0.121375,0.353684
84,1.910251,0.099471,0.276804
85,2.02014,0.09465499999999999,0.305213
86,2.098224,0.11728399999999999,0.333782
87,2.0829400000000002,0.098512,0.308231
88,2.014722,0.09610199999999999,0.303107
89,1.9662439999999999,0.08225199999999999,0.235256
90,2.210173,0.141015,0.414566
91,2.170303,0.13782,0.395362
92,2.008334,0.080204,0.233862
93,1.9385080000000001,0.06576699999999999,0.19173099999999998
94,2.161016,0.10968599999999999,0.319184
95,1.701486,0.066576,0.1891
96,1.914221,0.073757,0.231221
97,2.0702130000000003,0.092263,0.262297
98,1.93134,0.075772,0.224427
99,1.7831419999999998,0.07109700000000001,0.20865300000000003
100,1.9779060000000002,0.115981,0.35749000000000003
101,1.771168,0.07184199999999999,0.219962
102,1.846081,0.074827,0.216813
103,1.5398120000000002,0.035674000000000004,0.109742
104,1.890523,0.082326,0.24349
105,1.9933560000000001,0.079023,0.223834
106,2.051596,0.100361,0.31514000000000003
107,1.809607,0.071739,0.206909
108,2.0027790000000003,0.09457,0.28931
109,1.932203,0.089023,0.255745
110,1.635569,0.051813,0.152756
111,1.8263009999999997,0.05930800000000001,0.154244
112,1.938489,0.065999,0.20899600000000002
113,1.677509,0.045984,0.126654
114,1.8843169999999998,0.09765700000000001,0.269204
115,1.590354,0.048612999999999996,0.140165
116,1.9249560000000001,0.075144,0.22094499999999997
117,2.12994,0.11665,0.349073
118,1.774513,0.04952,0.155584
119,2.017933,0.087505,0.26222
120,1.7993290000000002,0.054084,0.169169
121,1.9773479999999999,0.10694100000000001,0.323961
122,1.839482,0.070903,0.19259400000000002
123,1.8977509999999997,0.083991,0.251242
124,1.9133959999999999,0.060996,0.188547
125,1.787003,0.088477,0.246894
126,2.003485,0.09694900000000001,0.287333
127,2.071868,0.115048,0.340906
