,G1,G2a,G2b
0,1.9547169999999998,0.092876,0.257445
1,2.015244,0.097564,0.29406
2,2.015932,0.095014,0.27891
3,1.959482,0.08967699999999999,0.27325900000000003
4,1.8384580000000001,0.068414,0.213919
5,1.814432,0.096741,0.284426
6,1.922025,0.094378,0.299005
7,2.0130939999999997,0.078512,0.23369600000000001
8,2.15699,0.139182,0.394617
9,2.018481,0.099468,0.284198
10,2.008096,0.09932300000000001,0.304956
11,2.094319,0.102504,0.29925799999999997
12,1.741934,0.07320700000000001,0.19165
13,2.15782,0.10523800000000001,0.31947600000000004
14,1.9883259999999998,0.086873,0.263216
15,1.968214,0.075478,0.242509
16,2.066754,0.113471,0.323898
17,1.8281919999999998,0.082571,0.245542
18,2.1063389999999997,0.116873,0.353058
19,1.8410080000000002,0.074687,0.220029
20,1.992117,0.07600499999999999,0.22450900000000001
21,1.834243,0.055575,0.156797
22,2.011724,0.09021599999999999,0.26521300000000003
23,1.716116,0.060360000000000004,0.19231700000000002
24,2.012308,0.092785,0.275933
25,2.047498,0.102442,0.30327800000000005
26,1.76227,0.067001,0.2036
27,1.8342990000000001,0.081816,0.23492800000000003
28,2.096643,0.095189,0.299498
29,2.0079849999999997,0.097466,0.280158
30,1.6429509999999998,0.055408000000000006,0.156326
31,1.957281,0.079479,0.214268
32,2.083437,0.101608,0.304269
33,2.123653,0.119256,0.386963
34,1.994788,0.092583,0.284787
35,1.7734020000000001,0.071118,0.21035399999999999
36,2.0401849999999997,0.103397,0.299025
37,1.992743,0.092556,0.286296
38,2.0674740000000003,0.101854,0.28743
39,1.873666,0.074241,0.21834499999999998
40,2.096545,0.10378299999999999,0.30038400000000004
41,2.058647,0.09942999999999999,0.30086599999999997
42,1.8985610000000002,0.096359,0.26543
43,1.8898119999999998,0.059565999999999994,0.175758
44,2.075819,0.101108,0.310694
45,2.179891,0.12825599999999998,0.36974
46,2.007113,0.100926,0.29238400000000003
47,2.055772,0.101664,0.302126
48,1.919684,0.074452,0.24051399999999998
49,1.816186,0.057946000000000004,0.153026
50,1.902225,0.067121,0.19978900000000002
51,1.932146,0.078463,0.229805
52,1.9412669999999999,0.08931900000000001,0.257249
53,2.2328900000000003,0.12203199999999999,0.371755
54,2.0322560000000003,0.110331,0.33774499999999996
55,1.8820560000000002,0.086529,0.23956599999999997
56,1.7317369999999999,0.06436,0.190928
57,1.833971,0.07011,0.211902
58,1.781289,0.051874,0.166074
59,1.8179990000000001,0.079824,0.24065
60,1.9587970000000001,0.083971,0.238632
61,1.935343,0.07635,0.22471300000000002
62,1.914132,0.075616,0.229413
63,2.0975490000000003,0.104196,0.32282
64,1.9285299999999999,0.08319800000000001,0.237893
65,1.813384,0.072805,0.20788600000000002
66,1.841335,0.064149,0.189948
67,1.7562900000000001,0.06747,0.212734
68,1.905698,0.074545,0.2048
69,1.9752740000000002,0.088118,0.26464299999999996
70,1.795178,0.09358,0.287423
71,2.090913,0.11005999999999999,0.309303
72,2.046293,0.092549,0.296142
73,1.8086,0.08010700000000001,0.223021
74,1.9033060000000002,0.094527,0.268769
75,2.039964,0.096251,0.324465
76,1.856571,0.07382899999999999,0.2239
77,1.95943,0.087306,0.278163
78,1.865319,0.072433,0.21628499999999998
79,1.920991,0.068397,0.218712
80,1.9229060000000002,0.079613,0.250062
81,1.8905509999999999,0.07005800000000001,0.208479
82,2.232263,0.128753,0.374558
83,2.0599819999999998,0.090894,0.28849600000000003
84,1.7890580000000003,0.060847000000000005,0.168961
85,1.649432,0.055153999999999995,0.158459
86,1.7122680000000001,0.05305700000000001,0.145049
87,1.7705970000000002,0.056663,0.148777
88,1.7954740000000002,0.060248,0.19905799999999998
89,1.9534779999999998,0.07109299999999999,0.231792
90,1.789173,0.061914,0.183418
91,1.855377,0.06788999999999999,0.194677
92,1.7007720000000002,0.053013,0.161279
93,1.937038,0.084204,0.241204
94,1.865119,0.070525,0.220971
95,1.883832,0.087808,0.238179
96,2.045321,0.100789,0.306438
97,1.9234830000000003,0.09426699999999999,0.281097
98,1.9585740000000003,0.097774,0.29975599999999997
99,1.959024,0.086977,0.243973
100,2.035918,0.099647,0.28985700000000003
101,1.989338,0.080153,0.242815
102,2.029872,0.10062,0.289396
103,1.901532,0.092736,0.284561
104,1.770404,0.05160599999999999,0.144324
105,1.8840130000000002,0.06829199999999999,0.198992
106,1.8832520000000001,0.098514,0.287404
107,1.845325,0.078486,0.218394
108,1.7690919999999999,0.055084,0.164048
109,2.041773,0.092293,0.282058
110,1.929069,0.07484500000000001,0.23785799999999999
111,1.817231,0.086676,0.24825100000000003
112,1.808434,0.058367999999999996,0.171708
113,2.004104,0.105004,0.307589
114,1.877304,0.07510399999999999,0.234183
115,1.9631299999999998,0.083503,0.268948
116,1.975571,0.09812799999999999,0.29343800000000003
117,1.9383029999999999,0.102082,0.287096
118,1.915874,0.080664,0.227228
119,2.033234,0.092775,0.284166
120,1.955341,0.077338,0.247423
121,2.0313,0.106775,0.316713
122,1.733438,0.066564,0.202477
123,2.029777,0.091045,0.285014
124,2.048391,0.097981,0.298099
125,1.8947459999999998,0.074927,0.213907
126,2.006928,0.079734,0.248135
127,2.0552639999999998,0.091013,0.281725
